time,open,high,low,close
1205985660,1.015100,1.015100,1.015000,1.015000
1205985780,1.015100,1.015100,1.015000,1.015000
1205986200,1.014800,1.015100,1.014800,1.015100
1205986320,1.014900,1.015100,1.014900,1.015100
1205986680,1.015200,1.015200,1.015200,1.015200
1205986740,1.015400,1.015400,1.015200,1.015400
1205986800,1.015300,1.015300,1.015300,1.015300
1205986920,1.015200,1.015200,1.015200,1.015200
1205986980,1.015300,1.015400,1.015300,1.015400
1205987040,1.015300,1.015300,1.015300,1.015300
1205987100,1.015200,1.015200,1.015200,1.015200
1205987160,1.015000,1.015000,1.015000,1.015000
1205987220,1.015100,1.015200,1.015100,1.015200
1205987280,1.015100,1.015100,1.015100,1.015100
1205987400,1.015200,1.015200,1.015100,1.015100
1205987520,1.015200,1.015200,1.015200,1.015200
1205987580,1.015000,1.015200,1.015000,1.015100
1205987640,1.015000,1.015100,1.015000,1.015000
1205987760,1.015100,1.015100,1.015100,1.015100
1205988360,1.015000,1.015000,1.015000,1.015000
1205988420,1.015100,1.015100,1.015100,1.015100
1205988480,1.015000,1.015000,1.015000,1.015000
1205988600,1.015100,1.015100,1.015000,1.015100
1205988900,1.015000,1.015000,1.015000,1.015000
1205988960,1.014900,1.015000,1.014900,1.015000
1205989020,1.014900,1.014900,1.014900,1.014900
1205989080,1.015000,1.015000,1.014900,1.014900
1205989140,1.015000,1.015000,1.014900,1.015000
1205989320,1.014900,1.014900,1.014900,1.014900
1205989500,1.014800,1.014800,1.014800,1.014800
1205989560,1.014900,1.014900,1.014700,1.014700
1205990160,1.014900,1.014900,1.014900,1.014900
1205990280,1.015000,1.015000,1.015000,1.015000
1205990340,1.014800,1.014800,1.014700,1.014700
1205990400,1.014600,1.014600,1.014500,1.014500
1205990520,1.014400,1.014400,1.014400,1.014400
1205990640,1.014700,1.014800,1.014600,1.014600
1205990700,1.014500,1.014800,1.014500,1.014800
1205991060,1.014700,1.014700,1.014700,1.014700
1205991180,1.014800,1.014800,1.014800,1.014800
1205991240,1.014900,1.014900,1.014900,1.014900
1205991300,1.014800,1.014800,1.014800,1.014800
1205991360,1.014900,1.014900,1.014900,1.014900
1205992440,1.015100,1.015100,1.015100,1.015100
1205992500,1.015000,1.015000,1.014900,1.014900
1205992560,1.015000,1.015000,1.015000,1.015000
1205992620,1.015100,1.015100,1.015000,1.015000
1205992680,1.015100,1.015100,1.015100,1.015100
1205992740,1.014900,1.015100,1.014900,1.015100
1205992800,1.015200,1.015200,1.014900,1.015000
1205992920,1.015100,1.015100,1.014900,1.015000
1205993100,1.015100,1.015100,1.015000,1.015000
1205993160,1.015100,1.015300,1.015100,1.015200
1205993220,1.014900,1.014900,1.014600,1.014700
1205993280,1.014800,1.014800,1.014700,1.014800
1205993340,1.014700,1.014700,1.014700,1.014700
1205993400,1.014600,1.014900,1.014600,1.014800
1205993700,1.015100,1.015300,1.015100,1.015200
1205993760,1.015300,1.015300,1.015300,1.015300
1205993820,1.015200,1.015300,1.015200,1.015300
1205993880,1.015100,1.015300,1.015100,1.015300
1205993940,1.015100,1.015100,1.014900,1.014900
1205994060,1.015000,1.015300,1.015000,1.015300
1205994120,1.015200,1.015200,1.015200,1.015200
1205994240,1.015300,1.015400,1.015100,1.015400
1205994300,1.015300,1.015300,1.015300,1.015300
1205994420,1.015100,1.015100,1.015100,1.015100
1205994480,1.015200,1.015700,1.015100,1.015700
1205994540,1.015500,1.015800,1.015500,1.015700
1205994600,1.015600,1.016000,1.015600,1.016000
1205994660,1.016100,1.016300,1.016000,1.016200
1205994720,1.016300,1.016400,1.016100,1.016400
1205994780,1.016500,1.016600,1.016200,1.016500
1205994840,1.016200,1.016400,1.016100,1.016100
1205994900,1.016200,1.016200,1.016100,1.016100
1205995080,1.016200,1.016200,1.016200,1.016200
