time,open,high,low,close
1205985600,1.001200,1.001200,1.000900,1.000900
1205985660,1.001000,1.001000,1.000900,1.000900
1205985720,1.001000,1.001200,1.000900,1.001100
1205985780,1.001200,1.001200,1.001000,1.001000
1205985840,1.001100,1.001100,1.001000,1.001000
1205985900,1.000900,1.001100,1.000900,1.001100
1205985960,1.001000,1.001100,1.000900,1.001000
1205986020,1.000900,1.001000,1.000900,1.000900
1205986080,1.001000,1.001100,1.000900,1.001100
1205986260,1.001200,1.001200,1.001200,1.001200
1205986320,1.001100,1.001100,1.001100,1.001100
1205986380,1.001000,1.001100,1.001000,1.001100
1205986440,1.001000,1.001000,1.001000,1.001000
1205986500,1.000900,1.000900,1.000800,1.000800
1205986560,1.000900,1.001100,1.000900,1.001000
1205986620,1.000900,1.000900,1.000800,1.000800
1205986740,1.000600,1.000600,1.000400,1.000400
1205986800,1.000600,1.000600,1.000600,1.000600
1205986980,1.000500,1.000700,1.000500,1.000600
1205987100,1.000400,1.000700,1.000400,1.000700
1205987160,1.000600,1.000600,1.000300,1.000300
1205987220,1.000200,1.000200,1.000200,1.000200
1205987280,1.000100,1.000100,0.999700,1.000000
1205987340,1.000100,1.000100,1.000100,1.000100
1205987460,1.000000,1.000200,1.000000,1.000200
1205987520,1.000100,1.000100,1.000100,1.000100
1205987580,1.000000,1.000100,1.000000,1.000100
1205987640,1.000200,1.000200,1.000000,1.000000
1205987760,0.999900,1.000000,0.999900,1.000000
1205987820,1.000100,1.000100,1.000000,1.000100
1205987880,1.000000,1.000100,0.999900,1.000000
1205988000,1.000100,1.000100,1.000100,1.000100
1205988060,0.999900,1.000100,0.999900,1.000000
1205988120,0.999900,0.999900,0.999900,0.999900
1205988180,1.000000,1.000000,0.999900,1.000000
1205988240,1.000100,1.000200,1.000000,1.000200
1205988300,1.000400,1.000600,1.000200,1.000500
1205988360,1.000400,1.000500,1.000400,1.000500
1205988420,1.000400,1.000500,1.000400,1.000500
1205988480,1.000600,1.000600,1.000500,1.000500
1205988540,1.000400,1.000500,1.000400,1.000400
