time,open,high,low,close
1444708800,0.741870,0.741870,0.741760,0.741770
1444708860,0.741760,0.741770,0.741650,0.741680
1444708920,0.741680,0.741710,0.741680,0.741700
1444708980,0.741710,0.741720,0.741710,0.741720
1444709040,0.741720,0.741720,0.741700,0.741700
1444709100,0.741700,0.741710,0.741660,0.741680
1444709160,0.741670,0.741710,0.741660,0.741710
1444709220,0.741710,0.741770,0.741710,0.741770
1444709280,0.741770,0.741780,0.741770,0.741780
1444709340,0.741800,0.741850,0.741800,0.741820
1444709400,0.741820,0.741820,0.741760,0.741760
1444709460,0.741770,0.741810,0.741770,0.741780
1444709520,0.741780,0.741810,0.741760,0.741810
1444709580,0.741800,0.741800,0.741800,0.741800
1444709640,0.741810,0.741810,0.741760,0.741770
1444709700,0.741750,0.741770,0.741700,0.741710
1444709760,0.741700,0.741710,0.741650,0.741650
1444709820,0.741660,0.741670,0.741650,0.741660
1444709880,0.741650,0.741650,0.741650,0.741650
1444709940,0.741650,0.741660,0.741650,0.741650
1444710000,0.741650,0.741650,0.741650,0.741650
1444710060,0.741620,0.741620,0.741620,0.741620
1444710120,0.741620,0.741620,0.741620,0.741620
1444710180,0.741630,0.741720,0.741630,0.741720
1444710240,0.741720,0.741720,0.741710,0.741720
1444710300,0.741730,0.741800,0.741720,0.741760
1444710360,0.741760,0.741800,0.741750,0.741800
1444710420,0.741820,0.741900,0.741820,0.741900
1444710480,0.741890,0.741900,0.741890,0.741890
1444710540,0.741890,0.741890,0.741860,0.741880
1444710600,0.741870,0.741880,0.741850,0.741880
1444710660,0.741870,0.741880,0.741870,0.741870
1444710720,0.741870,0.741910,0.741870,0.741900
1444710780,0.741910,0.741920,0.741900,0.741920
1444710840,0.741920,0.741920,0.741920,0.741920
1444710900,0.741910,0.741920,0.741870,0.741870
1444710960,0.741870,0.741880,0.741870,0.741880
1444711020,0.741870,0.742050,0.741870,0.742020
1444711080,0.742010,0.742130,0.742010,0.742110
1444711140,0.742100,0.742110,0.742060,0.742070
1444711200,0.742070,0.742070,0.742020,0.742050
1444711260,0.742050,0.742060,0.742030,0.742050
1444711320,0.742060,0.742110,0.742050,0.742100
1444711380,0.742100,0.742140,0.742070,0.742120
1444711440,0.742110,0.742120,0.742100,0.742120
1444711500,0.742100,0.742130,0.742100,0.742120
1444711560,0.742120,0.742150,0.742100,0.742150
1444711620,0.742120,0.742170,0.742120,0.742170
1444711680,0.742160,0.742170,0.742140,0.742140
1444711740,0.742160,0.742170,0.742150,0.742150
1444711800,0.742160,0.742160,0.742150,0.742150
1444711860,0.742160,0.742230,0.742150,0.742220
1444711920,0.742240,0.742240,0.742210,0.742220
1444711980,0.742210,0.742250,0.742160,0.742200
1444712040,0.742190,0.742220,0.742160,0.742170
1444712100,0.742180,0.742240,0.742180,0.742200
1444712160,0.742190,0.742190,0.742120,0.742140
1444712220,0.742140,0.742150,0.742090,0.742140
1444712280,0.742120,0.742120,0.742030,0.742040
1444712340,0.742050,0.742050,0.742030,0.742040
1444712400,0.742050,0.742090,0.742050,0.742060
1444712460,0.742030,0.742040,0.742020,0.742040
1444712520,0.742050,0.742050,0.742020,0.742050
1444712580,0.742060,0.742070,0.742060,0.742070
1444712640,0.742070,0.742090,0.741980,0.742010
1444712700,0.742010,0.742020,0.741970,0.741970
1444712760,0.741980,0.741980,0.741930,0.741940
1444712820,0.741940,0.741940,0.741860,0.741860
1444712880,0.741850,0.741900,0.741850,0.741850
1444712940,0.741850,0.741890,0.741780,0.741780
1444713000,0.741780,0.741800,0.741720,0.741790
1444713060,0.741780,0.741850,0.741730,0.741800
1444713120,0.741810,0.741850,0.741790,0.741840
1444713180,0.741850,0.741890,0.741830,0.741890
1444713240,0.741900,0.741910,0.741890,0.741890
1444713300,0.741890,0.741890,0.741850,0.741860
1444713360,0.741890,0.741900,0.741830,0.741830
1444713420,0.741830,0.741890,0.741830,0.741870
1444713480,0.741870,0.741900,0.741870,0.741900
1444713540,0.741910,0.742020,0.741910,0.742020
1444713600,0.742030,0.742030,0.742000,0.742010
1444713660,0.742020,0.742200,0.742020,0.742150
1444713720,0.742160,0.742210,0.742150,0.742200
1444713780,0.742190,0.742190,0.742100,0.742120
1444713840,0.742110,0.742150,0.742070,0.742110
1444713900,0.742120,0.742120,0.742020,0.742050
1444713960,0.742060,0.742060,0.742050,0.742050
1444714020,0.742060,0.742100,0.742000,0.742060
1444714080,0.742050,0.742070,0.742050,0.742070
1444714140,0.742070,0.742150,0.742050,0.742150
1444714200,0.742130,0.742220,0.742120,0.742170
1444714260,0.742200,0.742220,0.742130,0.742130
1444714320,0.742120,0.742270,0.742100,0.742270
1444714380,0.742270,0.742320,0.742260,0.742300
1444714440,0.742290,0.742330,0.742290,0.742290
1444714500,0.742300,0.742300,0.742300,0.742300
1444714560,0.742310,0.742320,0.742300,0.742300
1444714620,0.742300,0.742300,0.742300,0.742300
1444714680,0.742320,0.742380,0.742320,0.742340
1444714740,0.742330,0.742470,0.742330,0.742440
1444714800,0.742440,0.742480,0.742430,0.742450
1444714860,0.742440,0.742450,0.742360,0.742400
1444714920,0.742390,0.742400,0.742370,0.742370
1444714980,0.742360,0.742380,0.742310,0.742350
1444715040,0.742350,0.742380,0.742310,0.742360
1444715100,0.742360,0.742360,0.742300,0.742300
1444715160,0.742310,0.742320,0.742240,0.742280
1444715220,0.742290,0.742300,0.742260,0.742260
1444715280,0.742260,0.742260,0.742210,0.742230
1444715340,0.742220,0.742270,0.742220,0.742270
1444715400,0.742280,0.742300,0.742260,0.742290
1444715460,0.742300,0.742300,0.742250,0.742260
1444715520,0.742260,0.742260,0.742250,0.742260
1444715580,0.742260,0.742300,0.742240,0.742250
1444715640,0.742240,0.742240,0.742140,0.742190
1444715700,0.742190,0.742240,0.742190,0.742240
1444715760,0.742240,0.742340,0.742240,0.742290
1444715820,0.742290,0.742320,0.742160,0.742200
1444715880,0.742210,0.742270,0.742210,0.742260
1444715940,0.742250,0.742420,0.742220,0.742260
1444716000,0.742350,0.742390,0.742200,0.742220
1444716060,0.742240,0.742400,0.742190,0.742200
1444716120,0.742190,0.742190,0.741370,0.741790
1444716180,0.741800,0.741990,0.741560,0.741580
1444716240,0.741580,0.741720,0.741240,0.741420
1444716300,0.741430,0.741670,0.740800,0.740850
1444716360,0.740860,0.740970,0.740680,0.740850
1444716420,0.740860,0.740870,0.740680,0.740750
1444716480,0.740760,0.740950,0.740760,0.740830
1444716540,0.740800,0.740990,0.740760,0.740830
