time,open,high,low,close
1444708800,0.666450,0.666820,0.666450,0.666820
1444708860,0.666820,0.667150,0.666820,0.667120
1444708920,0.667120,0.667130,0.667080,0.667120
1444708980,0.667130,0.667240,0.667070,0.667210
1444709040,0.667190,0.667240,0.667080,0.667240
1444709100,0.667240,0.667380,0.667230,0.667340
1444709160,0.667320,0.667350,0.667270,0.667310
1444709220,0.667310,0.667320,0.667240,0.667240
1444709280,0.667250,0.667410,0.667250,0.667380
1444709340,0.667400,0.667410,0.667300,0.667310
1444709400,0.667310,0.667320,0.667240,0.667320
1444709460,0.667320,0.667390,0.667300,0.667320
1444709520,0.667320,0.667330,0.667290,0.667310
1444709580,0.667320,0.667330,0.667310,0.667320
1444709640,0.667330,0.667470,0.667330,0.667470
1444709700,0.667470,0.667500,0.667470,0.667490
1444709760,0.667490,0.667530,0.667450,0.667520
1444709820,0.667530,0.667540,0.667520,0.667530
1444709880,0.667540,0.667550,0.667530,0.667530
1444709940,0.667550,0.667600,0.667530,0.667570
1444710000,0.667580,0.667590,0.667540,0.667590
1444710060,0.667580,0.667580,0.667500,0.667530
1444710120,0.667510,0.667510,0.667450,0.667480
1444710180,0.667480,0.667490,0.667440,0.667490
1444710240,0.667500,0.667660,0.667500,0.667640
1444710300,0.667640,0.667660,0.667640,0.667660
1444710360,0.667640,0.667660,0.667640,0.667640
1444710420,0.667640,0.667650,0.667620,0.667620
1444710480,0.667630,0.667660,0.667620,0.667660
1444710540,0.667670,0.667670,0.667650,0.667650
1444710600,0.667650,0.667700,0.667640,0.667660
1444710660,0.667650,0.667650,0.667510,0.667530
1444710720,0.667530,0.667540,0.667530,0.667530
1444710780,0.667520,0.667530,0.667510,0.667510
1444710840,0.667490,0.667530,0.667480,0.667480
1444710900,0.667480,0.667520,0.667480,0.667520
1444710960,0.667530,0.667670,0.667530,0.667610
1444711020,0.667620,0.667660,0.667580,0.667660
1444711080,0.667640,0.667760,0.667540,0.667710
1444711140,0.667700,0.667800,0.667490,0.667490
1444711200,0.667480,0.667600,0.667470,0.667570
1444711260,0.667560,0.667570,0.667550,0.667550
1444711320,0.667540,0.667540,0.667510,0.667530
1444711380,0.667540,0.667730,0.667540,0.667590
1444711440,0.667600,0.667800,0.667600,0.667800
1444711500,0.667810,0.667890,0.667810,0.667830
1444711560,0.667840,0.667880,0.667790,0.667800
1444711620,0.667800,0.667800,0.667700,0.667720
1444711680,0.667700,0.667720,0.667650,0.667650
1444711740,0.667650,0.667700,0.667610,0.667610
1444711800,0.667620,0.667670,0.667620,0.667630
1444711860,0.667610,0.667700,0.667500,0.667670
1444711920,0.667670,0.667670,0.667480,0.667530
1444711980,0.667510,0.667630,0.667450,0.667570
1444712040,0.667610,0.667630,0.667530,0.667530
1444712100,0.667530,0.667790,0.667530,0.667760
1444712160,0.667740,0.667800,0.667740,0.667740
1444712220,0.667730,0.667840,0.667720,0.667720
1444712280,0.667710,0.667710,0.667650,0.667660
1444712340,0.667650,0.667830,0.667650,0.667830
1444712400,0.667830,0.667830,0.667700,0.667700
1444712460,0.667710,0.667710,0.667710,0.667710
1444712520,0.667730,0.667910,0.667690,0.667870
1444712580,0.667870,0.667880,0.667800,0.667860
1444712640,0.667900,0.668030,0.667900,0.668030
1444712700,0.668020,0.668100,0.668000,0.668000
1444712760,0.667910,0.668050,0.667800,0.667950
1444712820,0.667920,0.667920,0.667830,0.667870
1444712880,0.667870,0.667990,0.667870,0.667950
1444712940,0.667950,0.668050,0.667920,0.668000
1444713000,0.668000,0.668000,0.667900,0.668000
1444713060,0.668000,0.668000,0.667900,0.667900
1444713120,0.667830,0.667840,0.667790,0.667790
1444713180,0.667800,0.667870,0.667720,0.667870
1444713240,0.667880,0.667930,0.667830,0.667830
1444713300,0.667820,0.667850,0.667820,0.667840
1444713360,0.667840,0.667890,0.667700,0.667710
1444713420,0.667720,0.667740,0.667680,0.667680
1444713480,0.667680,0.667680,0.667680,0.667680
1444713540,0.667680,0.667680,0.667630,0.667630
1444713600,0.667650,0.667780,0.667650,0.667770
1444713660,0.667750,0.667750,0.667630,0.667630
1444713720,0.667630,0.667630,0.667630,0.667630
1444713780,0.667630,0.667650,0.667630,0.667640
1444713840,0.667640,0.667830,0.667610,0.667630
1444713900,0.667640,0.667660,0.667640,0.667640
1444713960,0.667650,0.667650,0.667650,0.667650
1444714020,0.667640,0.667650,0.667620,0.667620
1444714080,0.667630,0.667690,0.667380,0.667510
1444714140,0.667490,0.667660,0.667490,0.667650
1444714200,0.667630,0.667630,0.667570,0.667570
1444714260,0.667590,0.667660,0.667590,0.667630
1444714320,0.667630,0.667630,0.667370,0.667520
1444714380,0.667510,0.667720,0.667510,0.667720
1444714440,0.667720,0.667770,0.667610,0.667710
1444714500,0.667690,0.667750,0.667650,0.667720
1444714560,0.667720,0.667780,0.667630,0.667780
1444714620,0.667800,0.667810,0.667660,0.667680
1444714680,0.667660,0.667830,0.667650,0.667830
1444714740,0.667840,0.667930,0.667620,0.667910
1444714800,0.667920,0.668080,0.667910,0.668050
1444714860,0.668040,0.668110,0.667930,0.668110
1444714920,0.668150,0.668150,0.667950,0.667950
1444714980,0.667950,0.667950,0.667770,0.667870
1444715040,0.667870,0.667960,0.667870,0.667940
1444715100,0.667930,0.667930,0.667910,0.667910
1444715160,0.667890,0.667890,0.667810,0.667810
1444715220,0.667800,0.667840,0.667800,0.667840
1444715280,0.667850,0.667900,0.667840,0.667900
1444715340,0.667890,0.667920,0.667840,0.667840
1444715400,0.667820,0.667850,0.667820,0.667850
1444715460,0.667850,0.667860,0.667850,0.667850
1444715520,0.667860,0.667930,0.667850,0.667910
1444715580,0.667900,0.668000,0.667810,0.668000
1444715640,0.668000,0.668050,0.667860,0.667910
1444715700,0.667910,0.667970,0.667910,0.667970
1444715760,0.667990,0.668030,0.667920,0.667920
1444715820,0.667920,0.668030,0.667830,0.668030
1444715880,0.668030,0.668090,0.667940,0.668050
1444715940,0.668040,0.668040,0.667630,0.667760
1444716000,0.667740,0.667740,0.667410,0.667470
1444716060,0.667480,0.667850,0.667480,0.667850
1444716120,0.667850,0.668350,0.667850,0.668250
1444716180,0.668250,0.668550,0.668250,0.668530
1444716240,0.668530,0.668920,0.668530,0.668900
1444716300,0.668920,0.669030,0.668820,0.668860
1444716360,0.668890,0.669030,0.668860,0.669030
1444716420,0.669050,0.669460,0.669050,0.669130
1444716480,0.669110,0.669120,0.668880,0.668910
1444716540,0.668890,0.668900,0.668510,0.668510
1444716600,0.668500,0.668650,0.668470,0.668650
1444716660,0.668640,0.668650,0.668460,0.668610
1444716720,0.668610,0.668610,0.668390,0.668400
1444716780,0.668410,0.668530,0.668390,0.668530
1444716840,0.668530,0.668530,0.668420,0.668440
1444716900,0.668450,0.668450,0.668260,0.668260
1444716960,0.668250,0.668320,0.668210,0.668230
1444717020,0.668220,0.668530,0.668220,0.668500
1444717080,0.668480,0.668710,0.668480,0.668710
1444717140,0.668720,0.669300,0.668720,0.669300
1444717200,0.669300,0.669300,0.668400,0.668640
1444717260,0.668630,0.668680,0.668580,0.668680
1444717320,0.668670,0.668670,0.668410,0.668490
1444717380,0.668490,0.668820,0.668490,0.668770
1444717440,0.668760,0.668930,0.668760,0.668900
1444717500,0.668920,0.668920,0.668700,0.668700
1444717560,0.668720,0.668790,0.668720,0.668730
1444717620,0.668720,0.668750,0.668590,0.668610
1444717680,0.668610,0.668730,0.668610,0.668730
1444717740,0.668710,0.668720,0.668700,0.668720
1444717800,0.668710,0.668790,0.668710,0.668760
1444717860,0.668790,0.668840,0.668750,0.668810
1444717920,0.668830,0.668900,0.668730,0.668900
1444717980,0.668900,0.669050,0.668810,0.668810
1444718040,0.668820,0.669000,0.668820,0.669000
1444718100,0.669000,0.669050,0.669000,0.669000
1444718160,0.669000,0.669000,0.669000,0.669000
1444718220,0.669000,0.669150,0.669000,0.669100
1444718280,0.669100,0.669190,0.669100,0.669170
1444718340,0.669160,0.669190,0.669010,0.669020
1444718400,0.669030,0.669040,0.668810,0.668810
1444718460,0.668790,0.668860,0.668760,0.668810
1444718520,0.668820,0.668820,0.668730,0.668750
1444718580,0.668730,0.668760,0.668690,0.668720
1444718640,0.668710,0.668940,0.668710,0.668890
1444718700,0.668870,0.668870,0.668810,0.668820
1444718760,0.668830,0.668910,0.668830,0.668910
1444718820,0.668900,0.668900,0.668690,0.668730
1444718880,0.668780,0.668930,0.668780,0.668850
1444718940,0.668830,0.668960,0.668800,0.668900
1444719000,0.668880,0.668880,0.668770,0.668800
1444719060,0.668810,0.668900,0.668780,0.668890
1444719120,0.668890,0.668930,0.668880,0.668930
1444719180,0.668930,0.668930,0.668800,0.668800
1444719240,0.668750,0.668760,0.668610,0.668610
1444719300,0.668600,0.668620,0.668500,0.668500
1444719360,0.668490,0.668590,0.668430,0.668530
1444719420,0.668530,0.668640,0.668530,0.668620
1444719480,0.668640,0.668850,0.668640,0.668810
1444719540,0.668800,0.668860,0.668770,0.668860
1444719600,0.668890,0.668940,0.668850,0.668940
1444719660,0.669000,0.669060,0.668910,0.669040
1444719720,0.669040,0.669130,0.668990,0.669130
1444719780,0.669200,0.669440,0.669190,0.669430
1444719840,0.669430,0.669440,0.669120,0.669240
1444719900,0.669230,0.669400,0.669150,0.669260
1444719960,0.669280,0.669550,0.669280,0.669540
1444720020,0.669530,0.669600,0.669400,0.669440
1444720080,0.669450,0.669520,0.669450,0.669510
1444720140,0.669530,0.669630,0.669510,0.669510
1444720200,0.669530,0.669620,0.669410,0.669440
1444720260,0.669440,0.669450,0.669400,0.669430
1444720320,0.669410,0.669410,0.669110,0.669110
1444720380,0.669080,0.669150,0.668850,0.668900
1444720440,0.668900,0.669020,0.668780,0.668790
1444720500,0.668820,0.669150,0.668800,0.669150
1444720560,0.669140,0.669350,0.669140,0.669300
1444720620,0.669300,0.669500,0.669300,0.669500
1444720680,0.669500,0.669550,0.669410,0.669500
1444720740,0.669500,0.669600,0.669410,0.669520
1444720800,0.669500,0.669550,0.669500,0.669550
1444720860,0.669550,0.669550,0.669300,0.669350
1444720920,0.669350,0.669350,0.668960,0.669100
1444720980,0.669110,0.669250,0.668820,0.668890
1444721040,0.668910,0.669130,0.668910,0.669130
1444721100,0.669130,0.669180,0.669070,0.669080
1444721160,0.669090,0.669130,0.668940,0.668950
1444721220,0.668970,0.669180,0.668970,0.669160
1444721280,0.669180,0.669350,0.669180,0.669350
1444721340,0.669350,0.669350,0.669290,0.669350
1444721400,0.669350,0.669520,0.669350,0.669520
1444721460,0.669520,0.669700,0.669520,0.669700
1444721520,0.669700,0.669700,0.669600,0.669700
1444721580,0.669700,0.669750,0.669600,0.669650
1444721640,0.669650,0.669700,0.669600,0.669700
1444721700,0.669710,0.669710,0.669500,0.669600
1444721760,0.669550,0.669550,0.669380,0.669500
1444721820,0.669500,0.669500,0.669350,0.669350
1444721880,0.669350,0.669400,0.669170,0.669310
1444721940,0.669320,0.669340,0.669200,0.669230
1444722000,0.669220,0.669220,0.668880,0.668950
1444722060,0.668960,0.668970,0.668700,0.668700
1444722120,0.668720,0.668790,0.668490,0.668510
1444722180,0.668510,0.668510,0.667810,0.668120
1444722240,0.668170,0.668280,0.667900,0.668030
1444722300,0.668010,0.668040,0.667480,0.667830
1444722360,0.667830,0.668120,0.667800,0.668110
1444722420,0.668120,0.668140,0.668120,0.668130
1444722480,0.668140,0.668150,0.668020,0.668040
1444722540,0.668080,0.668080,0.667410,0.667470
1444722600,0.667480,0.668240,0.667480,0.668240
1444722660,0.668220,0.668350,0.668220,0.668350
1444722720,0.668350,0.668420,0.668280,0.668400
1444722780,0.668400,0.668460,0.668370,0.668440
1444722840,0.668440,0.668580,0.668340,0.668340
1444722900,0.668330,0.668330,0.668120,0.668140
1444722960,0.668140,0.668280,0.668140,0.668260
1444723020,0.668260,0.668420,0.668260,0.668400
1444723080,0.668390,0.668530,0.668380,0.668530
1444723140,0.668530,0.668550,0.668470,0.668550
1444723200,0.668540,0.668550,0.668340,0.668380
1444723260,0.668400,0.668660,0.668400,0.668660
1444723320,0.668640,0.668670,0.668620,0.668640
1444723380,0.668640,0.668690,0.668560,0.668560
1444723440,0.668580,0.668710,0.668580,0.668710
1444723500,0.668690,0.668790,0.668690,0.668740
1444723560,0.668730,0.668830,0.668610,0.668700
1444723620,0.668690,0.668810,0.668640,0.668760
1444723680,0.668770,0.668920,0.668760,0.668860
1444723740,0.668850,0.668850,0.668650,0.668740
1444723800,0.668750,0.668750,0.668570,0.668570
1444723860,0.668570,0.668640,0.668390,0.668500
1444723920,0.668520,0.668760,0.668480,0.668730
1444723980,0.668760,0.668820,0.668630,0.668640
1444724040,0.668630,0.668690,0.668490,0.668590
1444724100,0.668590,0.668600,0.668120,0.668120
1444724160,0.668140,0.668250,0.667930,0.668050
1444724220,0.668060,0.668160,0.667990,0.668100
1444724280,0.668120,0.668370,0.668100,0.668280
1444724340,0.668290,0.668300,0.668200,0.668220
1444724400,0.668200,0.668250,0.668090,0.668090
1444724460,0.668110,0.668420,0.668010,0.668010
1444724520,0.668010,0.668040,0.667470,0.667830
1444724580,0.667840,0.668310,0.667840,0.668280
1444724640,0.668280,0.668310,0.668230,0.668290
1444724700,0.668290,0.668450,0.667770,0.667780
1444724760,0.667770,0.668020,0.667690,0.668000
1444724820,0.668000,0.668080,0.667760,0.668000
1444724880,0.667980,0.667980,0.667880,0.667900
1444724940,0.667920,0.668140,0.667920,0.668110
1444725000,0.668090,0.668160,0.667940,0.667940
1444725060,0.667960,0.668060,0.667680,0.667720
1444725120,0.667750,0.668080,0.667680,0.668080
1444725180,0.668060,0.668160,0.668010,0.668010
1444725240,0.668010,0.668130,0.667980,0.668110
1444725300,0.668090,0.668340,0.668090,0.668250
1444725360,0.668270,0.668470,0.668270,0.668420
1444725420,0.668410,0.668540,0.668360,0.668380
1444725480,0.668370,0.668400,0.668120,0.668200
1444725540,0.668220,0.668230,0.667850,0.667880
1444725600,0.667850,0.667990,0.667810,0.667880
1444725660,0.667900,0.667930,0.667820,0.667910
1444725720,0.667910,0.668020,0.667790,0.667800
1444725780,0.667790,0.667800,0.667590,0.667660
1444725840,0.667650,0.667740,0.667610,0.667650
1444725900,0.667630,0.668000,0.667610,0.668000
1444725960,0.668010,0.668390,0.668010,0.668390
1444726020,0.668410,0.668410,0.668280,0.668310
1444726080,0.668310,0.668330,0.668190,0.668220
1444726140,0.668200,0.668220,0.668100,0.668210
1444726200,0.668210,0.668240,0.668190,0.668240
1444726260,0.668230,0.668230,0.667770,0.667790
1444726320,0.667820,0.667850,0.667600,0.667610
1444726380,0.667610,0.667650,0.667500,0.667600
1444726440,0.667600,0.668000,0.667600,0.667900
1444726500,0.667900,0.667920,0.667820,0.667830
1444726560,0.667820,0.667880,0.667700,0.667750
1444726620,0.667700,0.668050,0.667680,0.667680
1444726680,0.667750,0.668080,0.667750,0.668000
1444726740,0.667910,0.668150,0.667890,0.668150
1444726800,0.668150,0.668250,0.667950,0.668050
1444726860,0.668050,0.668050,0.667800,0.667880
1444726920,0.667900,0.668300,0.667850,0.668250
1444726980,0.668250,0.668300,0.668180,0.668250
1444727040,0.668210,0.668450,0.667960,0.667970
1444727100,0.668000,0.668240,0.668000,0.668240
1444727160,0.668240,0.668240,0.667990,0.667990
1444727220,0.667980,0.667980,0.667560,0.667560
1444727280,0.667570,0.667650,0.667550,0.667600
1444727340,0.667600,0.667790,0.667600,0.667770
1444727400,0.667790,0.668040,0.667750,0.668000
1444727460,0.668000,0.668030,0.667920,0.668030
1444727520,0.668030,0.668340,0.668030,0.668250
1444727580,0.668250,0.668490,0.668250,0.668410
1444727640,0.668410,0.668550,0.668410,0.668540
1444727700,0.668540,0.668970,0.668540,0.668830
1444727760,0.668820,0.668820,0.668760,0.668820
1444727820,0.668830,0.668950,0.668740,0.668760
1444727880,0.668750,0.668820,0.668680,0.668710
1444727940,0.668720,0.668800,0.668610,0.668690
1444728000,0.668690,0.668900,0.668630,0.668640
1444728060,0.668630,0.668630,0.668580,0.668600
1444728120,0.668610,0.668720,0.668600,0.668660
1444728180,0.668650,0.668840,0.668640,0.668840
1444728240,0.668850,0.669120,0.668850,0.669100
1444728300,0.669090,0.669280,0.668760,0.668920
1444728360,0.668910,0.669230,0.668860,0.669170
1444728420,0.669190,0.669330,0.669180,0.669290
1444728480,0.669290,0.669440,0.669290,0.669290
1444728540,0.669300,0.669360,0.669280,0.669300
1444728600,0.669370,0.669510,0.669320,0.669510
1444728660,0.669490,0.669530,0.669470,0.669530
1444728720,0.669510,0.669600,0.669490,0.669520
1444728780,0.669510,0.669520,0.669270,0.669350
1444728840,0.669320,0.669320,0.669210,0.669230
1444728900,0.669220,0.669220,0.669000,0.669000
1444728960,0.669000,0.669150,0.669000,0.669130
1444729020,0.669150,0.669250,0.668850,0.669200
1444729080,0.669200,0.669650,0.669160,0.669490
1444729140,0.669510,0.669750,0.669510,0.669700
1444729200,0.669700,0.669900,0.669700,0.669800
1444729260,0.669750,0.669750,0.669590,0.669700
1444729320,0.669700,0.669850,0.669700,0.669830
1444729380,0.669850,0.669930,0.669800,0.669910
1444729440,0.669920,0.669920,0.669810,0.669870
1444729500,0.669870,0.670130,0.669850,0.670020
1444729560,0.670150,0.670150,0.669810,0.670090
1444729620,0.670090,0.670090,0.669880,0.670070
1444729680,0.670060,0.670060,0.670000,0.670010
1444729740,0.670030,0.670120,0.670020,0.670020
1444729800,0.670040,0.670280,0.670020,0.670280
1444729860,0.670290,0.670520,0.670290,0.670330
1444729920,0.670340,0.670630,0.670340,0.670430
1444729980,0.670440,0.670440,0.670170,0.670200
1444730040,0.670190,0.670310,0.670030,0.670130
1444730100,0.670120,0.670160,0.670010,0.670090
1444730160,0.670070,0.670270,0.670050,0.670140
1444730220,0.670130,0.670220,0.670040,0.670040
1444730280,0.670050,0.670140,0.669940,0.670090
1444730340,0.670100,0.670500,0.670100,0.670430
1444730400,0.670440,0.670460,0.670390,0.670440
1444730460,0.670430,0.670450,0.670420,0.670450
1444730520,0.670450,0.670450,0.670140,0.670190
1444730580,0.670190,0.670470,0.670110,0.670330
1444730640,0.670330,0.670570,0.670240,0.670440
1444730700,0.670350,0.670350,0.670140,0.670250
1444730760,0.670280,0.670350,0.670280,0.670300
1444730820,0.670320,0.670320,0.670130,0.670220
1444730880,0.670210,0.670250,0.670120,0.670220
1444730940,0.670230,0.670230,0.670220,0.670230
1444731000,0.670240,0.670310,0.670230,0.670300
1444731060,0.670310,0.670330,0.670290,0.670310
1444731120,0.670290,0.670580,0.670290,0.670570
1444731180,0.670570,0.670610,0.670520,0.670590
1444731240,0.670570,0.670700,0.670530,0.670650
1444731300,0.670610,0.670750,0.670610,0.670720
1444731360,0.670750,0.671000,0.670750,0.670910
1444731420,0.670910,0.670910,0.670680,0.670680
1444731480,0.670650,0.670760,0.670570,0.670590
1444731540,0.670610,0.670800,0.670610,0.670800
1444731600,0.670810,0.670880,0.670700,0.670790
1444731660,0.670770,0.670790,0.670710,0.670760
1444731720,0.670770,0.670770,0.670580,0.670580
1444731780,0.670630,0.670670,0.670590,0.670670
1444731840,0.670650,0.670700,0.670560,0.670660
1444731900,0.670650,0.670650,0.670540,0.670540
1444731960,0.670560,0.670910,0.670560,0.670840
1444732020,0.670840,0.670850,0.670690,0.670750
1444732080,0.670750,0.670900,0.670700,0.670900
1444732140,0.670900,0.670910,0.670780,0.670900
1444732200,0.670900,0.670900,0.670820,0.670840
1444732260,0.670820,0.670900,0.670820,0.670840
1444732320,0.670790,0.670860,0.670790,0.670830
1444732380,0.670830,0.670900,0.670820,0.670830
1444732440,0.670860,0.670860,0.670730,0.670810
1444732500,0.670820,0.670830,0.670810,0.670810
1444732560,0.670810,0.670920,0.670800,0.670900
1444732620,0.670900,0.670900,0.670610,0.670640
1444732680,0.670640,0.670640,0.670080,0.670100
1444732740,0.670060,0.670130,0.669940,0.669940
1444732800,0.669930,0.670060,0.669800,0.669900
1444732860,0.669900,0.669900,0.669500,0.669610
1444732920,0.669570,0.669640,0.669500,0.669520
1444732980,0.669530,0.669530,0.669470,0.669520
1444733040,0.669520,0.669550,0.669420,0.669450
1444733100,0.669450,0.669540,0.669400,0.669540
1444733160,0.669540,0.669550,0.669500,0.669550
1444733220,0.669550,0.669700,0.669500,0.669700
1444733280,0.669700,0.669750,0.669520,0.669700
1444733340,0.669720,0.669950,0.669720,0.669950
1444733400,0.669950,0.670100,0.669950,0.670100
1444733460,0.670150,0.670150,0.670000,0.670060
1444733520,0.670050,0.670150,0.670050,0.670100
1444733580,0.670110,0.670150,0.670100,0.670100
1444733640,0.670100,0.670300,0.670100,0.670240
1444733700,0.670230,0.670260,0.670090,0.670100
1444733760,0.670100,0.670180,0.669720,0.669720
1444733820,0.669740,0.669900,0.669600,0.669900
1444733880,0.669900,0.669900,0.669300,0.669500
1444733940,0.669500,0.669870,0.669500,0.669700
1444734000,0.669700,0.669910,0.669700,0.669910
1444734060,0.669900,0.670000,0.669750,0.669750
1444734120,0.669750,0.670100,0.669750,0.670100
1444734180,0.670100,0.670200,0.669650,0.669650
1444734240,0.669670,0.669680,0.669460,0.669490
1444734300,0.669500,0.669800,0.669500,0.669660
1444734360,0.669660,0.669710,0.669440,0.669650
1444734420,0.669670,0.669780,0.669540,0.669760
1444734480,0.669760,0.669900,0.669700,0.669700
1444734540,0.669700,0.669720,0.669600,0.669720
1444734600,0.669720,0.669750,0.669550,0.669550
1444734660,0.669550,0.669550,0.669450,0.669500
1444734720,0.669500,0.669800,0.669500,0.669800
1444734780,0.669800,0.669850,0.669700,0.669700
1444734840,0.669700,0.670000,0.669700,0.669750
1444734900,0.669750,0.669750,0.669400,0.669400
1444734960,0.669410,0.669870,0.669410,0.669850
1444735020,0.669850,0.669860,0.669650,0.669700
1444735080,0.669700,0.669850,0.669700,0.669800
1444735140,0.669740,0.669750,0.669470,0.669470
