time,open,high,low,close
1337918400,0.751810,0.752080,0.751750,0.751960
1337918460,0.751980,0.752110,0.751970,0.752010
1337918520,0.752020,0.752170,0.751960,0.751970
1337918580,0.752000,0.752020,0.751770,0.751800
1337918640,0.751810,0.751990,0.751800,0.751940
1337918700,0.751950,0.751990,0.751880,0.751900
1337918760,0.751890,0.752030,0.751870,0.752010
1337918820,0.752020,0.752130,0.751880,0.751940
1337918880,0.751920,0.752050,0.751910,0.752010
1337918940,0.751990,0.752090,0.751970,0.752020
1337919000,0.752010,0.752040,0.751870,0.751990
1337919060,0.751980,0.751990,0.751850,0.751850
1337919120,0.751860,0.751970,0.751720,0.751730
1337919180,0.751720,0.751930,0.751720,0.751930
1337919240,0.751900,0.751930,0.751790,0.751840
1337919300,0.751860,0.751860,0.751740,0.751740
1337919360,0.751810,0.751980,0.751810,0.751970
1337919420,0.751940,0.751980,0.751930,0.751960
1337919480,0.751920,0.752080,0.751920,0.752040
1337919540,0.752020,0.752300,0.751950,0.752230
1337919600,0.752240,0.752320,0.752160,0.752290
1337919660,0.752320,0.752340,0.752240,0.752280
1337919720,0.752310,0.752540,0.752310,0.752540
1337919780,0.752590,0.752660,0.752490,0.752510
1337919840,0.752530,0.752640,0.752530,0.752590
1337919900,0.752630,0.752680,0.752420,0.752420
1337919960,0.752430,0.752440,0.752370,0.752410
1337920020,0.752440,0.752800,0.752440,0.752760
1337920080,0.752750,0.752850,0.752480,0.752550
1337920140,0.752590,0.752740,0.752550,0.752590
1337920200,0.752580,0.752630,0.752500,0.752620
1337920260,0.752610,0.752790,0.752610,0.752790
1337920320,0.752800,0.753000,0.752800,0.752990
1337920380,0.753000,0.753100,0.752910,0.753100
1337920440,0.753090,0.753140,0.753070,0.753140
1337920500,0.753150,0.753150,0.753050,0.753090
1337920560,0.753100,0.753130,0.753050,0.753070
1337920620,0.753060,0.753170,0.753050,0.753130
1337920680,0.753110,0.753270,0.753100,0.753270
1337920740,0.753260,0.753420,0.753260,0.753400
1337920800,0.753430,0.753440,0.753310,0.753350
