time,open,high,low,close
1337918400,79.761000,79.761000,79.755000,79.755000
1337918460,79.757000,79.757000,79.746000,79.750000
1337918520,79.751000,79.751000,79.745000,79.745000
1337918580,79.742000,79.764000,79.742000,79.755000
1337918640,79.757000,79.771000,79.757000,79.768000
1337918700,79.765000,79.793000,79.765000,79.783000
1337918760,79.782000,79.793000,79.782000,79.787000
1337918820,79.791000,79.806000,79.788000,79.802000
1337918880,79.801000,79.802000,79.796000,79.802000
1337918940,79.798000,79.800000,79.794000,79.798000
1337919000,79.796000,79.803000,79.795000,79.799000
1337919060,79.798000,79.804000,79.796000,79.802000
1337919120,79.805000,79.807000,79.796000,79.805000
1337919180,79.803000,79.808000,79.800000,79.807000
1337919240,79.806000,79.809000,79.799000,79.799000
1337919300,79.800000,79.807000,79.799000,79.803000
1337919360,79.805000,79.806000,79.805000,79.806000
1337919420,79.803000,79.807000,79.799000,79.804000
1337919480,79.803000,79.807000,79.798000,79.798000
1337919540,79.799000,79.799000,79.782000,79.785000
1337919600,79.783000,79.810000,79.783000,79.805000
1337919660,79.806000,79.808000,79.804000,79.806000
1337919720,79.805000,79.813000,79.805000,79.811000
1337919780,79.812000,79.812000,79.804000,79.806000
1337919840,79.807000,79.810000,79.806000,79.806000
1337919900,79.804000,79.806000,79.791000,79.793000
1337919960,79.791000,79.791000,79.782000,79.786000
1337920020,79.785000,79.786000,79.774000,79.778000
1337920080,79.779000,79.785000,79.779000,79.783000
1337920140,79.781000,79.785000,79.779000,79.780000
1337920200,79.781000,79.784000,79.778000,79.782000
1337920260,79.779000,79.790000,79.778000,79.787000
1337920320,79.789000,79.789000,79.785000,79.785000
1337920380,79.786000,79.788000,79.778000,79.781000
1337920440,79.780000,79.782000,79.777000,79.779000
1337920500,79.777000,79.777000,79.774000,79.776000
1337920560,79.777000,79.777000,79.765000,79.766000
1337920680,79.764000,79.766000,79.752000,79.757000
1337920740,79.756000,79.758000,79.752000,79.753000
1337920800,79.751000,79.762000,79.744000,79.760000
