time,open,high,low,close
1337918400,0.800240,0.800300,0.800200,0.800240
1337918460,0.800250,0.800250,0.800200,0.800210
1337918520,0.800220,0.800280,0.800200,0.800210
1337918580,0.800200,0.800220,0.800160,0.800170
1337918640,0.800220,0.800220,0.800140,0.800140
1337918700,0.800160,0.800250,0.800160,0.800220
1337918760,0.800210,0.800260,0.800190,0.800220
1337918820,0.800240,0.800290,0.800200,0.800230
1337918880,0.800220,0.800230,0.800180,0.800200
1337918940,0.800190,0.800200,0.800150,0.800180
1337919000,0.800170,0.800220,0.800150,0.800190
1337919060,0.800200,0.800200,0.800170,0.800190
1337919120,0.800180,0.800200,0.800170,0.800190
1337919180,0.800200,0.800240,0.800200,0.800220
1337919240,0.800210,0.800260,0.800200,0.800220
1337919300,0.800210,0.800210,0.800210,0.800210
1337919360,0.800220,0.800230,0.800220,0.800230
1337919420,0.800220,0.800280,0.800220,0.800250
1337919480,0.800240,0.800280,0.800230,0.800250
1337919540,0.800260,0.800450,0.800240,0.800440
1337919600,0.800460,0.800540,0.800430,0.800450
1337919660,0.800460,0.800540,0.800410,0.800440
1337919720,0.800430,0.800480,0.800420,0.800470
1337919780,0.800510,0.800540,0.800440,0.800490
1337919840,0.800480,0.800500,0.800480,0.800490
1337919900,0.800480,0.800500,0.800410,0.800410
1337919960,0.800400,0.800410,0.800360,0.800380
1337920020,0.800390,0.800390,0.800340,0.800350
1337920080,0.800360,0.800370,0.800350,0.800350
1337920140,0.800360,0.800390,0.800360,0.800380
1337920200,0.800390,0.800440,0.800390,0.800400
1337920260,0.800390,0.800440,0.800390,0.800420
1337920320,0.800410,0.800450,0.800390,0.800430
1337920380,0.800420,0.800460,0.800390,0.800450
1337920440,0.800460,0.800470,0.800450,0.800460
1337920500,0.800470,0.800470,0.800450,0.800450
1337920560,0.800440,0.800460,0.800410,0.800460
1337920620,0.800450,0.800450,0.800440,0.800440
1337920680,0.800470,0.800470,0.800430,0.800430
1337920740,0.800450,0.800530,0.800450,0.800490
1337920800,0.800500,0.800560,0.800470,0.800540
1337920860,0.800530,0.800540,0.800530,0.800540
1337920920,0.800530,0.800580,0.800530,0.800540
1337920980,0.800550,0.800580,0.800520,0.800520
1337921040,0.800540,0.800550,0.800540,0.800540
1337921100,0.800530,0.800530,0.800480,0.800480
1337921160,0.800470,0.800480,0.800440,0.800480
1337921220,0.800470,0.800470,0.800460,0.800460
1337921280,0.800450,0.800450,0.800420,0.800430
1337921340,0.800440,0.800460,0.800420,0.800430
1337921400,0.800440,0.800470,0.800370,0.800400
1337921460,0.800420,0.800480,0.800420,0.800440
1337921520,0.800450,0.800510,0.800420,0.800500
1337921580,0.800480,0.800510,0.800450,0.800480
1337921640,0.800490,0.800500,0.800390,0.800390
1337921700,0.800380,0.800390,0.800380,0.800380
1337921760,0.800390,0.800390,0.800380,0.800380
