time,open,high,low,close
1099285200,194.970000,194.970000,194.950000,194.970000
1099285260,194.960000,194.980000,194.950000,194.980000
1099285380,194.990000,194.990000,194.970000,194.970000
1099285440,194.960000,194.970000,194.920000,194.920000
1099285500,194.930000,194.930000,194.870000,194.880000
1099285560,194.870000,194.910000,194.870000,194.890000
1099285620,194.900000,194.900000,194.880000,194.880000
1099285680,194.890000,194.910000,194.880000,194.910000
1099285740,194.920000,194.930000,194.890000,194.910000
1099285800,194.920000,194.930000,194.880000,194.910000
1099285860,194.920000,194.920000,194.900000,194.900000
1099285920,194.920000,194.920000,194.910000,194.910000
1099285980,194.920000,194.940000,194.920000,194.930000
1099286040,194.940000,194.940000,194.930000,194.940000
1099286100,194.930000,194.930000,194.930000,194.930000
1099286160,194.920000,194.940000,194.890000,194.890000
1099286220,194.880000,194.880000,194.870000,194.870000
1099286280,194.880000,194.900000,194.870000,194.900000
1099286340,194.910000,194.920000,194.890000,194.920000
1099286400,194.910000,194.940000,194.910000,194.940000
1099286460,194.930000,194.970000,194.930000,194.940000
1099286520,194.950000,194.950000,194.930000,194.950000
1099286580,194.940000,194.970000,194.940000,194.970000
1099286640,194.960000,194.960000,194.950000,194.950000
1099286700,194.960000,194.980000,194.950000,194.970000
1099286760,194.960000,194.960000,194.940000,194.950000
1099286820,194.960000,194.990000,194.960000,194.990000
1099286880,194.980000,195.010000,194.970000,194.980000
1099286940,194.970000,194.980000,194.960000,194.970000
1099287000,194.960000,194.990000,194.950000,194.970000
1099287060,194.960000,194.980000,194.950000,194.950000
1099287120,194.940000,194.950000,194.910000,194.920000
1099287180,194.910000,194.920000,194.900000,194.910000
1099287240,194.900000,194.900000,194.880000,194.890000
1099287300,194.880000,194.890000,194.860000,194.890000
1099287360,194.900000,194.930000,194.890000,194.890000
1099287420,194.900000,194.920000,194.890000,194.910000
1099287480,194.920000,194.920000,194.910000,194.920000
1099287540,194.910000,194.930000,194.910000,194.930000
1099287600,194.920000,194.930000,194.920000,194.920000
1099287660,194.930000,194.940000,194.930000,194.940000
1099287720,194.930000,194.990000,194.910000,194.950000
1099287780,194.960000,194.960000,194.920000,194.930000
1099287840,194.940000,194.940000,194.900000,194.910000
1099287900,194.900000,194.920000,194.880000,194.900000
1099287960,194.910000,194.940000,194.910000,194.940000
1099288020,194.930000,195.020000,194.930000,195.020000
1099288080,195.030000,195.040000,194.980000,194.980000
1099288140,194.990000,195.010000,194.990000,195.000000
1099288200,194.980000,195.030000,194.980000,195.020000
1099288260,195.010000,195.060000,195.000000,195.040000
1099288320,195.030000,195.030000,195.010000,195.020000
1099288380,195.030000,195.030000,195.020000,195.030000
1099288440,195.040000,195.070000,195.030000,195.060000
1099288500,195.070000,195.080000,195.060000,195.070000
1099288560,195.060000,195.090000,195.020000,195.060000
1099288620,195.070000,195.070000,195.030000,195.050000
1099288680,195.040000,195.050000,195.020000,195.030000
1099288740,195.040000,195.050000,195.010000,195.040000
1099288800,195.030000,195.050000,194.990000,195.030000
1099288860,195.020000,195.050000,195.000000,195.010000
1099288920,195.000000,195.010000,194.980000,194.980000
1099288980,194.970000,194.990000,194.960000,194.970000
1099289040,194.980000,195.000000,194.960000,194.980000
1099289100,194.990000,194.990000,194.980000,194.980000
1099289160,194.990000,194.990000,194.980000,194.990000
1099289220,194.980000,194.990000,194.980000,194.990000
1099289280,195.000000,195.030000,194.990000,195.030000
1099289340,195.040000,195.040000,195.020000,195.020000
1099289400,195.010000,195.020000,194.970000,195.010000
1099289460,194.990000,195.000000,194.980000,194.990000
1099289520,194.980000,194.990000,194.970000,194.980000
1099289580,194.990000,195.000000,194.980000,195.000000
1099289640,194.990000,195.050000,194.980000,195.030000
1099289700,195.020000,195.050000,195.020000,195.040000
1099289760,195.050000,195.050000,195.050000,195.050000
1099289820,195.040000,195.050000,195.030000,195.030000
1099289940,195.040000,195.060000,195.030000,195.060000
1099290000,195.050000,195.060000,195.020000,195.050000
1099290060,195.060000,195.140000,195.050000,195.130000
1099290120,195.120000,195.130000,195.090000,195.090000
1099290180,195.100000,195.250000,195.100000,195.240000
1099290240,195.250000,195.280000,195.220000,195.240000
1099290300,195.250000,195.300000,195.230000,195.270000
1099290360,195.260000,195.280000,195.240000,195.250000
1099290420,195.240000,195.260000,195.210000,195.220000
1099290480,195.210000,195.220000,195.200000,195.220000
1099290540,195.210000,195.220000,195.160000,195.160000
1099290600,195.170000,195.190000,195.140000,195.190000
1099290660,195.190000,195.280000,195.180000,195.250000
1099290720,195.260000,195.360000,195.260000,195.350000
1099290780,195.340000,195.350000,195.310000,195.320000
1099290840,195.310000,195.320000,195.290000,195.310000
1099290900,195.300000,195.340000,195.290000,195.340000
1099290960,195.350000,195.350000,195.290000,195.300000
1099291020,195.290000,195.300000,195.280000,195.300000
1099291140,195.290000,195.290000,195.260000,195.270000
1099291200,195.260000,195.270000,195.250000,195.250000
1099291260,195.260000,195.260000,195.210000,195.230000
1099291320,195.240000,195.240000,195.170000,195.190000
1099291380,195.200000,195.210000,195.180000,195.200000
1099291440,195.190000,195.200000,195.180000,195.190000
1099291500,195.180000,195.200000,195.180000,195.200000
1099291560,195.210000,195.210000,195.170000,195.170000
1099291620,195.160000,195.210000,195.160000,195.210000
1099291680,195.220000,195.230000,195.210000,195.220000
1099291740,195.210000,195.220000,195.210000,195.210000
1099291800,195.220000,195.220000,195.160000,195.170000
1099291860,195.180000,195.210000,195.150000,195.180000
1099291920,195.170000,195.170000,195.130000,195.130000
1099291980,195.110000,195.150000,195.090000,195.140000
1099292040,195.150000,195.150000,195.100000,195.130000
1099292100,195.160000,195.160000,195.110000,195.150000
1099292160,195.160000,195.190000,195.160000,195.190000
1099292220,195.180000,195.180000,195.150000,195.180000
1099292280,195.190000,195.200000,195.190000,195.200000
1099292340,195.190000,195.190000,195.130000,195.160000
1099292400,195.150000,195.180000,195.140000,195.140000
1099292460,195.150000,195.190000,195.150000,195.180000
1099292520,195.190000,195.190000,195.140000,195.160000
1099292580,195.150000,195.160000,195.140000,195.150000
1099292640,195.160000,195.170000,195.140000,195.170000
1099292700,195.150000,195.160000,195.110000,195.160000
1099292760,195.170000,195.190000,195.130000,195.140000
1099292820,195.130000,195.180000,195.130000,195.140000
1099292880,195.150000,195.150000,195.130000,195.140000
1099292940,195.130000,195.150000,195.120000,195.130000
1099293000,195.140000,195.140000,195.120000,195.130000
1099293060,195.120000,195.180000,195.100000,195.100000
1099293120,195.110000,195.110000,195.080000,195.090000
1099293180,195.080000,195.140000,195.080000,195.140000
1099293240,195.150000,195.170000,195.150000,195.170000
1099293300,195.160000,195.170000,195.130000,195.150000
1099293360,195.140000,195.200000,195.100000,195.100000
1099293420,195.090000,195.110000,195.080000,195.080000
1099293480,195.060000,195.120000,195.060000,195.090000
1099293540,195.100000,195.120000,195.090000,195.100000
1099293600,195.090000,195.110000,195.080000,195.100000
