time,open,high,low,close
1099285200,1.835000,1.835100,1.835000,1.835100
1099285260,1.835000,1.835100,1.835000,1.835100
1099285380,1.835200,1.835200,1.835200,1.835200
1099285440,1.835300,1.835300,1.835300,1.835300
1099285560,1.835500,1.835500,1.835300,1.835500
1099285620,1.835400,1.835600,1.835400,1.835500
1099285680,1.835600,1.835600,1.835600,1.835600
1099285740,1.835700,1.836000,1.835700,1.835900
1099285800,1.835800,1.835800,1.835600,1.835700
1099285860,1.835600,1.835600,1.835600,1.835600
1099285980,1.835700,1.835800,1.835600,1.835700
1099286160,1.835600,1.835600,1.835300,1.835300
1099286220,1.835200,1.835300,1.835200,1.835300
1099286280,1.835200,1.835500,1.835200,1.835500
1099286340,1.835600,1.835600,1.835500,1.835500
1099286400,1.835600,1.835600,1.835600,1.835600
1099286460,1.835500,1.835500,1.835500,1.835500
1099286520,1.835400,1.835400,1.835200,1.835300
1099286580,1.835400,1.835500,1.835400,1.835500
1099286700,1.835600,1.835600,1.835500,1.835500
1099286760,1.835400,1.835500,1.835400,1.835500
1099287000,1.835400,1.835600,1.835300,1.835300
1099287060,1.835400,1.835500,1.835400,1.835500
1099287120,1.835400,1.835600,1.835400,1.835600
1099287180,1.835700,1.835700,1.835600,1.835700
1099287240,1.835600,1.835600,1.835600,1.835600
1099287300,1.835700,1.835900,1.835700,1.835900
1099287360,1.835800,1.835800,1.835800,1.835800
1099287540,1.835900,1.835900,1.835800,1.835800
1099287600,1.835900,1.835900,1.835800,1.835800
1099287660,1.835900,1.835900,1.835900,1.835900
1099287720,1.836000,1.836100,1.835900,1.836000
1099287780,1.836100,1.836200,1.836000,1.836100
1099287840,1.836200,1.836200,1.836100,1.836100
1099287900,1.836000,1.836100,1.836000,1.836000
1099287960,1.835900,1.836000,1.835800,1.835900
1099288020,1.835800,1.835900,1.835500,1.835500
1099288080,1.835600,1.835600,1.835600,1.835600
1099288140,1.835700,1.835800,1.835700,1.835700
1099288260,1.835600,1.835600,1.835500,1.835500
1099288380,1.835600,1.835600,1.835600,1.835600
1099288440,1.835500,1.835500,1.835500,1.835500
1099288560,1.835600,1.835700,1.835600,1.835700
1099288620,1.835600,1.835600,1.835300,1.835300
1099288680,1.835400,1.835400,1.835300,1.835300
1099288740,1.835400,1.835400,1.835300,1.835300
1099288800,1.835400,1.835400,1.835300,1.835400
1099288860,1.835300,1.835300,1.835100,1.835200
1099288920,1.835100,1.835100,1.835100,1.835100
1099288980,1.835200,1.835200,1.835100,1.835100
1099289100,1.835200,1.835200,1.835100,1.835100
1099289160,1.835200,1.835200,1.835200,1.835200
1099289220,1.835100,1.835200,1.835100,1.835200
1099289280,1.835300,1.835600,1.835200,1.835500
1099289340,1.835400,1.835600,1.835400,1.835600
1099289400,1.835500,1.835600,1.835500,1.835600
1099289580,1.835500,1.835700,1.835500,1.835700
1099289640,1.835800,1.836100,1.835800,1.835900
1099289700,1.835800,1.836000,1.835800,1.835900
1099289760,1.836000,1.836000,1.836000,1.836000
1099289880,1.835900,1.835900,1.835900,1.835900
1099289940,1.835700,1.835700,1.835700,1.835700
1099290000,1.835500,1.835600,1.835500,1.835600
1099290120,1.835500,1.835500,1.835400,1.835400
1099290240,1.835500,1.835600,1.835100,1.835300
1099290300,1.835200,1.835300,1.835000,1.835300
1099290360,1.835200,1.835200,1.835100,1.835200
1099290480,1.835300,1.835300,1.835200,1.835300
1099290600,1.835200,1.835300,1.835200,1.835300
1099290660,1.835300,1.836000,1.835300,1.835800
1099290720,1.835700,1.836100,1.835700,1.836100
1099290780,1.836200,1.836200,1.836000,1.836000
1099290900,1.835900,1.836400,1.835900,1.836400
1099290960,1.836500,1.836500,1.836300,1.836400
1099291020,1.836300,1.836300,1.836200,1.836200
1099291080,1.836300,1.836300,1.836300,1.836300
1099291260,1.836200,1.836300,1.835900,1.836100
1099291320,1.836000,1.836200,1.836000,1.836100
1099291380,1.836200,1.836300,1.836100,1.836100
1099291440,1.836000,1.836100,1.836000,1.836100
1099291560,1.836000,1.836100,1.835900,1.835900
1099291620,1.836000,1.836100,1.835900,1.835900
1099291800,1.836000,1.836000,1.835400,1.835500
1099291860,1.835600,1.836000,1.835600,1.836000
1099291920,1.835900,1.836000,1.835900,1.836000
1099291980,1.836100,1.836500,1.836100,1.836500
1099292040,1.836600,1.836700,1.836300,1.836700
1099292100,1.836800,1.837000,1.836700,1.837000
1099292160,1.836900,1.837000,1.836900,1.836900
1099292220,1.836800,1.836800,1.836600,1.836700
1099292280,1.836600,1.836700,1.836600,1.836700
1099292340,1.836600,1.836600,1.836300,1.836500
1099292400,1.836400,1.836700,1.836400,1.836700
1099292460,1.836800,1.837100,1.836800,1.837000
1099292520,1.837100,1.837200,1.836900,1.836900
1099292580,1.836800,1.836800,1.836600,1.836700
1099292640,1.836600,1.836700,1.836600,1.836700
1099292700,1.836600,1.836600,1.836000,1.836100
1099292760,1.836200,1.836300,1.836100,1.836300
1099292820,1.836400,1.836800,1.836400,1.836600
1099292880,1.836500,1.836600,1.836500,1.836600
1099292940,1.836700,1.836700,1.836600,1.836600
1099293060,1.836700,1.837200,1.836700,1.837100
1099293120,1.836900,1.837000,1.836700,1.837000
1099293180,1.836900,1.836900,1.836500,1.836800
1099293240,1.836900,1.837000,1.836800,1.837000
1099293300,1.837100,1.837100,1.836700,1.836800
1099293360,1.836900,1.836900,1.836200,1.836200
1099293420,1.836300,1.836300,1.835900,1.835900
1099293480,1.835700,1.836000,1.835600,1.835800
1099293540,1.835900,1.836100,1.835900,1.836100
1099293600,1.836200,1.836400,1.836200,1.836200
1099293660,1.836300,1.836300,1.836100,1.836300
1099293720,1.836200,1.836200,1.836200,1.836200
1099293780,1.836100,1.836100,1.835400,1.835400
1099293840,1.835200,1.835700,1.835200,1.835700
1099293900,1.835800,1.836100,1.835800,1.836000
1099293960,1.836100,1.836100,1.836100,1.836100
1099294020,1.836000,1.836200,1.835900,1.835900
1099294080,1.836000,1.836000,1.836000,1.836000
1099294140,1.836100,1.836100,1.836000,1.836000
1099294200,1.836100,1.836400,1.836100,1.836400
1099294260,1.836500,1.836500,1.836400,1.836400
1099294320,1.836300,1.836400,1.836200,1.836200
1099294380,1.836100,1.836100,1.835700,1.835900
1099294440,1.835800,1.835800,1.835600,1.835800
1099294500,1.835700,1.835700,1.835600,1.835700
1099294560,1.835800,1.835800,1.835700,1.835700
1099294620,1.835600,1.835800,1.835600,1.835800
1099294680,1.835900,1.835900,1.835700,1.835700
1099294740,1.835800,1.836000,1.835700,1.836000
1099294860,1.836100,1.836200,1.835500,1.835500
1099294920,1.835600,1.836000,1.835600,1.835900
1099294980,1.836000,1.836000,1.835800,1.835900
1099295040,1.835800,1.836100,1.835700,1.835800
1099295100,1.835700,1.835700,1.835600,1.835700
1099295160,1.835600,1.835700,1.835500,1.835700
1099295220,1.835800,1.836000,1.835700,1.835900
1099295280,1.836000,1.836000,1.835900,1.835900
1099295340,1.836000,1.836000,1.835900,1.835900
1099295400,1.836000,1.836000,1.835900,1.836000
1099295460,1.835900,1.835900,1.835800,1.835900
1099295520,1.835800,1.836100,1.835800,1.836100
1099295580,1.836000,1.836000,1.835700,1.835900
1099295640,1.835800,1.835900,1.835400,1.835600
1099295700,1.835500,1.835700,1.835500,1.835500
1099295760,1.835600,1.835600,1.835500,1.835600
1099295820,1.835700,1.835700,1.835700,1.835700
1099295880,1.835600,1.835700,1.835400,1.835600
1099295940,1.835700,1.835700,1.835400,1.835500
1099296000,1.835400,1.835500,1.835100,1.835300
1099296060,1.835400,1.835700,1.835400,1.835700
1099296120,1.835600,1.835600,1.835000,1.835100
1099296180,1.835000,1.835200,1.835000,1.835100
1099296240,1.835200,1.835200,1.834900,1.835000
1099296300,1.834900,1.834900,1.834900,1.834900
1099296360,1.834800,1.834800,1.834700,1.834700
1099296420,1.834600,1.834600,1.834500,1.834500
1099296480,1.834600,1.834600,1.834400,1.834400
1099296540,1.834500,1.834500,1.834400,1.834500
1099296600,1.834400,1.834700,1.834400,1.834600
1099296720,1.834700,1.834800,1.834700,1.834800
1099296780,1.834700,1.834800,1.834600,1.834700
1099296840,1.834800,1.834800,1.834500,1.834700
1099296900,1.834700,1.834800,1.834700,1.834800
1099296960,1.834900,1.834900,1.834700,1.834800
1099297020,1.834900,1.835000,1.834800,1.834900
1099297080,1.834800,1.834900,1.834700,1.834800
1099297140,1.834700,1.834800,1.834600,1.834600
1099297200,1.834700,1.834900,1.834600,1.834800
1099297260,1.834700,1.835200,1.834700,1.835100
1099297320,1.835200,1.835400,1.835200,1.835400
1099297380,1.835500,1.835500,1.835400,1.835500
1099297440,1.835400,1.835700,1.835300,1.835700
1099297500,1.835800,1.836100,1.835800,1.835900
1099297560,1.835800,1.835800,1.835100,1.835300
1099297620,1.835200,1.835400,1.835100,1.835300
1099297680,1.835400,1.835700,1.835300,1.835600
1099297740,1.835700,1.835900,1.835500,1.835700
1099297800,1.835900,1.835900,1.835700,1.835900
1099297860,1.835800,1.835900,1.835700,1.835700
1099297920,1.835800,1.835800,1.835700,1.835700
1099297980,1.835600,1.835600,1.835600,1.835600
1099298040,1.835500,1.835600,1.835300,1.835600
1099298100,1.835500,1.835600,1.835500,1.835600
1099298160,1.835500,1.835600,1.835500,1.835600
1099298220,1.835500,1.835600,1.835500,1.835600
1099298280,1.835500,1.835600,1.835400,1.835500
1099298340,1.835400,1.835500,1.835400,1.835400
1099298400,1.835500,1.835500,1.835300,1.835400
1099298460,1.835300,1.835400,1.835300,1.835400
1099298520,1.835200,1.835200,1.835100,1.835100
1099298580,1.835200,1.835300,1.834800,1.834900
1099298640,1.834800,1.834900,1.834800,1.834900
