time,open,high,low,close
1555560000,1.335590,1.335590,1.335510,1.335550
1555560060,1.335550,1.335550,1.335490,1.335490
1555560120,1.335500,1.335500,1.335400,1.335420
1555560180,1.335410,1.335480,1.335410,1.335450
1555560240,1.335440,1.335460,1.335420,1.335430
1555560300,1.335430,1.335510,1.335420,1.335420
1555560360,1.335500,1.335510,1.335480,1.335500
1555560420,1.335500,1.335500,1.335490,1.335490
1555560480,1.335490,1.335500,1.335420,1.335470
1555560540,1.335470,1.335490,1.335390,1.335430
1555560600,1.335430,1.335440,1.335350,1.335350
1555560660,1.335350,1.335350,1.335310,1.335320
1555560720,1.335310,1.335340,1.335310,1.335320
1555560780,1.335320,1.335340,1.335310,1.335330
1555560840,1.335340,1.335440,1.335340,1.335430
1555560900,1.335420,1.335440,1.335420,1.335430
1555560960,1.335420,1.335440,1.335400,1.335400
1555561020,1.335400,1.335410,1.335400,1.335410
1555561080,1.335410,1.335430,1.335400,1.335420
1555561140,1.335430,1.335480,1.335430,1.335450
1555561200,1.335440,1.335500,1.335430,1.335430
1555561260,1.335420,1.335420,1.335400,1.335420
1555561320,1.335420,1.335430,1.335380,1.335380
1555561380,1.335360,1.335360,1.335300,1.335310
1555561440,1.335310,1.335380,1.335310,1.335380
1555561500,1.335390,1.335390,1.335320,1.335340
1555561560,1.335340,1.335340,1.335320,1.335330
1555561620,1.335330,1.335390,1.335330,1.335380
1555561680,1.335390,1.335390,1.335300,1.335310
1555561740,1.335300,1.335340,1.335300,1.335330
1555561800,1.335330,1.335410,1.335330,1.335390
1555561860,1.335390,1.335440,1.335390,1.335400
1555561920,1.335400,1.335410,1.335400,1.335410
1555561980,1.335390,1.335390,1.335340,1.335350
1555562040,1.335350,1.335360,1.335310,1.335320
1555562100,1.335320,1.335330,1.335310,1.335330
1555562160,1.335320,1.335350,1.335320,1.335340
1555562220,1.335330,1.335400,1.335330,1.335330
1555562280,1.335330,1.335350,1.335330,1.335330
1555562340,1.335340,1.335420,1.335340,1.335420
1555562400,1.335420,1.335420,1.335380,1.335380
1555562460,1.335380,1.335400,1.335360,1.335390
