time,open,high,low,close
1555560000,1.303920,1.303940,1.303920,1.303930
1555560060,1.303930,1.303930,1.303900,1.303910
1555560120,1.303910,1.303950,1.303910,1.303940
1555560180,1.303930,1.303950,1.303920,1.303930
1555560240,1.303920,1.303930,1.303920,1.303920
1555560300,1.303930,1.303930,1.303820,1.303920
1555560360,1.303920,1.303950,1.303920,1.303940
1555560420,1.303940,1.303940,1.303920,1.303930
1555560480,1.303930,1.303950,1.303920,1.303940
1555560540,1.303940,1.303940,1.303920,1.303930
1555560600,1.303920,1.303990,1.303920,1.303940
1555560660,1.303930,1.304050,1.303930,1.304030
1555560720,1.304040,1.304050,1.304030,1.304050
1555560780,1.304040,1.304080,1.304030,1.304040
1555560840,1.304030,1.304040,1.304010,1.304030
1555560900,1.304020,1.304040,1.303930,1.304000
1555560960,1.304000,1.304040,1.303920,1.304040
1555561020,1.304050,1.304060,1.303920,1.303950
1555561080,1.303930,1.304030,1.303920,1.303950
1555561140,1.303940,1.303960,1.303910,1.303920
1555561200,1.303920,1.303940,1.303920,1.303940
1555561260,1.303930,1.303930,1.303920,1.303930
1555561320,1.303930,1.303930,1.303780,1.303780
1555561380,1.303790,1.304020,1.303720,1.304020
1555561440,1.304010,1.304230,1.303970,1.304200
1555561500,1.304190,1.304200,1.304150,1.304150
1555561560,1.304150,1.304180,1.304130,1.304150
1555561620,1.304160,1.304230,1.304130,1.304230
1555561680,1.304210,1.304220,1.304150,1.304210
1555561740,1.304210,1.304240,1.304210,1.304230
1555561800,1.304230,1.304470,1.304220,1.304330
1555561860,1.304330,1.304450,1.304330,1.304440
1555561920,1.304440,1.304470,1.304420,1.304420
1555561980,1.304420,1.304510,1.304400,1.304440
1555562040,1.304440,1.304460,1.304430,1.304440
1555562100,1.304440,1.304440,1.304410,1.304420
1555562160,1.304410,1.304450,1.304380,1.304430
1555562220,1.304420,1.304440,1.304400,1.304440
1555562280,1.304430,1.304460,1.304420,1.304460
1555562340,1.304450,1.304460,1.304420,1.304450
1555562400,1.304430,1.304470,1.304430,1.304460
1555562460,1.304460,1.304470,1.304430,1.304460
1555562520,1.304450,1.304450,1.304430,1.304450
1555562580,1.304440,1.304460,1.304420,1.304440
1555562640,1.304450,1.304450,1.304410,1.304430
1555562700,1.304420,1.304430,1.304420,1.304420
1555562760,1.304420,1.304500,1.304410,1.304430
1555562820,1.304460,1.304520,1.304430,1.304470
1555562880,1.304480,1.304510,1.304420,1.304420
1555562940,1.304420,1.304450,1.304420,1.304420
1555563000,1.304440,1.304440,1.304410,1.304410
1555563060,1.304410,1.304430,1.304410,1.304410
1555563120,1.304430,1.304520,1.304410,1.304510
1555563180,1.304510,1.304540,1.304480,1.304510
1555563240,1.304510,1.304530,1.304480,1.304530
1555563300,1.304490,1.304530,1.304490,1.304530
1555563360,1.304520,1.304530,1.304510,1.304530
1555563420,1.304520,1.304530,1.304510,1.304510
1555563480,1.304530,1.304540,1.304510,1.304530
1555563540,1.304520,1.304530,1.304430,1.304440
1555563600,1.304430,1.304640,1.304390,1.304550
1555563660,1.304540,1.304580,1.304480,1.304550
1555563720,1.304530,1.304540,1.304530,1.304540
1555563780,1.304530,1.304570,1.304520,1.304550
1555563840,1.304540,1.304560,1.304540,1.304550
1555563900,1.304570,1.304570,1.304540,1.304560
1555563960,1.304670,1.304740,1.304670,1.304700
1555564020,1.304720,1.304730,1.304670,1.304670
1555564080,1.304690,1.304690,1.304640,1.304650
1555564140,1.304660,1.304720,1.304640,1.304650
1555564200,1.304660,1.304670,1.304620,1.304650
1555564260,1.304640,1.304670,1.304640,1.304660
1555564320,1.304660,1.304720,1.304640,1.304650
1555564380,1.304650,1.304750,1.304640,1.304740
1555564440,1.304740,1.304820,1.304740,1.304750
1555564500,1.304730,1.304750,1.304710,1.304750
1555564560,1.304740,1.304740,1.304730,1.304740
1555564620,1.304740,1.304740,1.304710,1.304730
1555564680,1.304740,1.304740,1.304650,1.304700
1555564740,1.304710,1.304730,1.304660,1.304700
1555564800,1.304670,1.304680,1.304620,1.304670
1555564860,1.304670,1.304670,1.304620,1.304620
1555564920,1.304610,1.304620,1.304520,1.304560
1555564980,1.304560,1.304630,1.304520,1.304560
1555565040,1.304540,1.304630,1.304540,1.304550
1555565100,1.304540,1.304560,1.304520,1.304540
1555565160,1.304550,1.304590,1.304530,1.304560
1555565220,1.304560,1.304580,1.304560,1.304580
1555565280,1.304580,1.304590,1.304480,1.304520
1555565340,1.304520,1.304640,1.304520,1.304620
1555565400,1.304610,1.304620,1.304550,1.304560
1555565460,1.304560,1.304630,1.304560,1.304570
1555565520,1.304570,1.304580,1.304560,1.304570
1555565580,1.304590,1.304590,1.304550,1.304550
1555565640,1.304570,1.304580,1.304550,1.304580
1555565700,1.304570,1.304590,1.304560,1.304590
1555565760,1.304570,1.304630,1.304560,1.304590
1555565820,1.304610,1.304640,1.304580,1.304600
1555565880,1.304580,1.304600,1.304550,1.304580
1555565940,1.304580,1.304670,1.304580,1.304660
1555566000,1.304660,1.304750,1.304640,1.304680
1555566060,1.304670,1.304720,1.304650,1.304660
