time,open,high,low,close
1555560000,126.336000,126.341000,126.332000,126.335000
1555560060,126.335000,126.340000,126.332000,126.340000
1555560120,126.341000,126.355000,126.340000,126.355000
1555560180,126.355000,126.362000,126.353000,126.358000
1555560240,126.358000,126.361000,126.358000,126.358000
1555560300,126.358000,126.362000,126.348000,126.358000
1555560360,126.358000,126.369000,126.358000,126.365000
1555560420,126.364000,126.376000,126.359000,126.373000
1555560480,126.372000,126.387000,126.372000,126.375000
1555560540,126.375000,126.375000,126.371000,126.374000
1555560600,126.374000,126.380000,126.373000,126.379000
1555560660,126.380000,126.386000,126.380000,126.386000
1555560720,126.386000,126.391000,126.385000,126.389000
1555560780,126.389000,126.390000,126.385000,126.385000
1555560840,126.385000,126.385000,126.373000,126.375000
1555560900,126.373000,126.374000,126.370000,126.372000
1555560960,126.372000,126.374000,126.369000,126.372000
1555561020,126.372000,126.377000,126.370000,126.373000
1555561080,126.373000,126.380000,126.372000,126.376000
1555561140,126.376000,126.383000,126.375000,126.377000
1555561200,126.378000,126.378000,126.364000,126.370000
1555561260,126.373000,126.375000,126.368000,126.368000
1555561320,126.368000,126.370000,126.360000,126.367000
1555561380,126.367000,126.373000,126.367000,126.371000
1555561440,126.371000,126.379000,126.371000,126.377000
1555561500,126.377000,126.380000,126.374000,126.374000
1555561560,126.374000,126.374000,126.367000,126.367000
1555561620,126.367000,126.369000,126.364000,126.366000
1555561680,126.366000,126.379000,126.365000,126.379000
1555561740,126.377000,126.378000,126.368000,126.370000
1555561800,126.370000,126.370000,126.362000,126.363000
1555561860,126.362000,126.362000,126.360000,126.361000
1555561920,126.361000,126.371000,126.361000,126.371000
1555561980,126.372000,126.379000,126.367000,126.369000
1555562040,126.369000,126.387000,126.363000,126.387000
1555562100,126.386000,126.387000,126.361000,126.362000
1555562160,126.361000,126.361000,126.351000,126.353000
1555562220,126.353000,126.364000,126.353000,126.363000
1555562280,126.364000,126.365000,126.361000,126.362000
1555562340,126.361000,126.366000,126.355000,126.366000
1555562400,126.366000,126.371000,126.362000,126.371000
1555562460,126.371000,126.371000,126.367000,126.367000
1555562520,126.367000,126.371000,126.364000,126.371000
1555562580,126.371000,126.385000,126.371000,126.377000
1555562640,126.376000,126.376000,126.366000,126.366000
1555562700,126.366000,126.372000,126.366000,126.370000
1555562760,126.370000,126.376000,126.370000,126.376000
1555562820,126.376000,126.376000,126.370000,126.370000
1555562880,126.370000,126.371000,126.360000,126.365000
1555562940,126.365000,126.365000,126.358000,126.359000
1555563000,126.359000,126.365000,126.350000,126.355000
1555563060,126.354000,126.354000,126.334000,126.342000
1555563120,126.342000,126.365000,126.341000,126.358000
1555563180,126.358000,126.366000,126.358000,126.363000
1555563240,126.362000,126.363000,126.357000,126.360000
1555563300,126.359000,126.359000,126.354000,126.355000
1555563360,126.355000,126.368000,126.354000,126.367000
1555563420,126.367000,126.368000,126.362000,126.366000
1555563480,126.366000,126.370000,126.354000,126.360000
1555563540,126.360000,126.362000,126.355000,126.358000
1555563600,126.358000,126.372000,126.355000,126.370000
1555563660,126.368000,126.368000,126.359000,126.360000
1555563720,126.360000,126.363000,126.358000,126.360000
1555563780,126.359000,126.362000,126.359000,126.362000
1555563840,126.362000,126.367000,126.358000,126.361000
1555563900,126.362000,126.371000,126.362000,126.371000
1555563960,126.371000,126.376000,126.370000,126.370000
1555564020,126.368000,126.373000,126.362000,126.373000
1555564080,126.373000,126.379000,126.370000,126.379000
1555564140,126.379000,126.385000,126.375000,126.378000
1555564200,126.378000,126.385000,126.374000,126.382000
1555564260,126.382000,126.384000,126.376000,126.382000
1555564320,126.382000,126.382000,126.374000,126.374000
1555564380,126.375000,126.385000,126.374000,126.380000
1555564440,126.380000,126.393000,126.380000,126.392000
1555564500,126.392000,126.392000,126.387000,126.387000
1555564560,126.387000,126.388000,126.382000,126.387000
1555564620,126.387000,126.393000,126.387000,126.393000
1555564680,126.393000,126.396000,126.390000,126.390000
1555564740,126.390000,126.393000,126.388000,126.388000
1555564800,126.386000,126.392000,126.385000,126.388000
1555564860,126.388000,126.393000,126.387000,126.393000
1555564920,126.393000,126.395000,126.393000,126.393000
1555564980,126.392000,126.395000,126.382000,126.388000
1555565040,126.388000,126.388000,126.381000,126.387000
1555565100,126.387000,126.393000,126.379000,126.379000
1555565160,126.379000,126.384000,126.376000,126.380000
1555565220,126.380000,126.385000,126.379000,126.385000
1555565280,126.386000,126.386000,126.380000,126.381000
1555565340,126.381000,126.390000,126.381000,126.390000
1555565400,126.388000,126.390000,126.383000,126.388000
1555565460,126.388000,126.391000,126.382000,126.389000
1555565520,126.389000,126.391000,126.386000,126.389000
1555565580,126.389000,126.389000,126.378000,126.381000
1555565640,126.381000,126.392000,126.381000,126.390000
1555565700,126.390000,126.390000,126.380000,126.380000
1555565760,126.380000,126.382000,126.370000,126.373000
1555565820,126.375000,126.381000,126.374000,126.379000
1555565880,126.379000,126.384000,126.376000,126.382000
1555565940,126.383000,126.384000,126.375000,126.380000
1555566000,126.381000,126.396000,126.381000,126.395000
