time,open,high,low,close
1450328400,0.725400,0.725500,0.725400,0.725500
1450328460,0.725500,0.725520,0.725470,0.725520
1450328520,0.725520,0.725520,0.725460,0.725470
1450328580,0.725450,0.725500,0.725410,0.725500
1450328640,0.725500,0.725560,0.725460,0.725500
1450328700,0.725510,0.725510,0.725450,0.725490
1450328760,0.725510,0.725510,0.725340,0.725350
1450328820,0.725340,0.725410,0.725330,0.725380
1450328880,0.725380,0.725420,0.725370,0.725400
1450328940,0.725400,0.725520,0.725400,0.725510
1450329000,0.725480,0.725480,0.725380,0.725380
1450329060,0.725380,0.725430,0.725370,0.725400
1450329120,0.725390,0.725390,0.725370,0.725390
1450329180,0.725380,0.725390,0.725260,0.725290
1450329240,0.725280,0.725300,0.725270,0.725270
1450329300,0.725280,0.725320,0.725260,0.725300
1450329360,0.725320,0.725380,0.725300,0.725340
1450329420,0.725330,0.725450,0.725310,0.725430
1450329480,0.725440,0.725470,0.725380,0.725420
1450329540,0.725420,0.725420,0.725380,0.725380
1450329660,0.725370,0.725380,0.725370,0.725370
1450329720,0.725380,0.725380,0.725360,0.725370
1450329780,0.725360,0.725380,0.725350,0.725380
1450329840,0.725370,0.725480,0.725320,0.725480
1450329900,0.725490,0.725560,0.725470,0.725560
1450329960,0.725550,0.725550,0.725450,0.725470
1450330020,0.725470,0.725580,0.725460,0.725560
1450330080,0.725560,0.725590,0.725530,0.725540
1450330140,0.725530,0.725540,0.725470,0.725500
1450330200,0.725490,0.725490,0.725400,0.725420
1450330260,0.725410,0.725510,0.725410,0.725480
1450330320,0.725490,0.725560,0.725480,0.725540
1450330380,0.725520,0.725560,0.725480,0.725550
1450330440,0.725540,0.725620,0.725530,0.725610
1450330500,0.725620,0.725620,0.725580,0.725610
1450330560,0.725620,0.725650,0.725610,0.725630
1450330620,0.725630,0.725830,0.725630,0.725740
1450330680,0.725760,0.725760,0.725710,0.725720
1450330740,0.725720,0.725760,0.725680,0.725680
1450330800,0.725680,0.725720,0.725680,0.725710
1450330860,0.725720,0.725740,0.725700,0.725740
1450330920,0.725730,0.725830,0.725720,0.725760
1450330980,0.725840,0.725950,0.725830,0.725910
1450331040,0.725890,0.725900,0.725800,0.725800
1450331100,0.725810,0.725820,0.725790,0.725810
1450331160,0.725800,0.725820,0.725700,0.725710
1450331220,0.725710,0.725850,0.725710,0.725750
1450331280,0.725760,0.725880,0.725760,0.725850
1450331340,0.725840,0.725850,0.725770,0.725770
1450331400,0.725760,0.725820,0.725730,0.725780
1450331460,0.725770,0.725770,0.725730,0.725750
1450331520,0.725760,0.725860,0.725760,0.725860
1450331580,0.725850,0.725890,0.725810,0.725890
