time,open,high,low,close
1450328400,132.867000,132.871000,132.866000,132.871000
1450328460,132.873000,132.875000,132.865000,132.871000
1450328520,132.871000,132.874000,132.857000,132.857000
1450328580,132.857000,132.870000,132.851000,132.868000
1450328640,132.868000,132.870000,132.860000,132.863000
1450328700,132.863000,132.865000,132.850000,132.857000
1450328760,132.857000,132.859000,132.824000,132.824000
1450328820,132.824000,132.828000,132.822000,132.826000
1450328880,132.826000,132.827000,132.809000,132.811000
1450328940,132.811000,132.841000,132.811000,132.837000
1450329000,132.836000,132.847000,132.826000,132.837000
1450329060,132.839000,132.849000,132.838000,132.844000
1450329120,132.842000,132.842000,132.834000,132.834000
1450329180,132.835000,132.842000,132.816000,132.818000
1450329240,132.818000,132.823000,132.816000,132.823000
1450329300,132.823000,132.835000,132.821000,132.832000
1450329360,132.835000,132.853000,132.835000,132.852000
1450329420,132.853000,132.883000,132.851000,132.874000
1450329480,132.867000,132.874000,132.835000,132.839000
1450329540,132.839000,132.839000,132.834000,132.839000
1450329600,132.839000,132.841000,132.839000,132.839000
1450329660,132.844000,132.848000,132.839000,132.839000
1450329720,132.837000,132.842000,132.831000,132.841000
1450329780,132.841000,132.841000,132.834000,132.838000
1450329840,132.839000,132.871000,132.838000,132.871000
1450329900,132.871000,132.891000,132.863000,132.891000
1450329960,132.891000,132.895000,132.882000,132.882000
1450330020,132.882000,132.903000,132.876000,132.891000
1450330080,132.890000,132.892000,132.878000,132.884000
1450330140,132.883000,132.886000,132.874000,132.879000
1450330200,132.878000,132.882000,132.856000,132.856000
1450330260,132.858000,132.879000,132.858000,132.866000
1450330320,132.872000,132.878000,132.866000,132.877000
1450330380,132.875000,132.875000,132.858000,132.859000
1450330440,132.860000,132.881000,132.860000,132.877000
1450330500,132.876000,132.880000,132.872000,132.880000
1450330560,132.880000,132.880000,132.871000,132.877000
1450330620,132.879000,132.916000,132.874000,132.885000
1450330680,132.883000,132.895000,132.883000,132.893000
1450330740,132.893000,132.900000,132.885000,132.887000
1450330800,132.885000,132.890000,132.876000,132.880000
1450330860,132.878000,132.891000,132.878000,132.880000
1450330920,132.880000,132.894000,132.877000,132.877000
1450330980,132.877000,132.922000,132.877000,132.901000
1450331040,132.899000,132.903000,132.871000,132.876000
1450331100,132.879000,132.880000,132.873000,132.873000
1450331160,132.874000,132.877000,132.856000,132.868000
1450331220,132.868000,132.889000,132.868000,132.883000
1450331280,132.884000,132.905000,132.884000,132.899000
1450331340,132.898000,132.917000,132.897000,132.902000
1450331400,132.900000,132.913000,132.895000,132.908000
1450331460,132.908000,132.911000,132.899000,132.906000
1450331520,132.909000,132.913000,132.896000,132.913000
1450331580,132.914000,132.936000,132.913000,132.934000
1450331640,132.932000,132.949000,132.923000,132.943000
1450331700,132.946000,132.947000,132.923000,132.924000
1450331760,132.923000,132.939000,132.916000,132.939000
1450331820,132.940000,132.940000,132.908000,132.934000
1450331880,132.936000,132.944000,132.922000,132.922000
1450331940,132.926000,132.931000,132.910000,132.917000
1450332000,132.918000,132.918000,132.888000,132.891000
1450332060,132.889000,132.896000,132.873000,132.883000
