time,open,high,low,close
1516251600,153.918000,153.935000,153.911000,153.933000
1516251660,153.931000,153.939000,153.921000,153.926000
1516251720,153.926000,153.926000,153.914000,153.924000
1516251780,153.924000,153.926000,153.918000,153.923000
1516251840,153.923000,153.942000,153.923000,153.939000
1516251900,153.939000,153.944000,153.931000,153.939000
1516251960,153.941000,153.944000,153.936000,153.939000
1516252020,153.936000,153.939000,153.925000,153.925000
1516252080,153.923000,153.944000,153.921000,153.944000
1516252140,153.941000,153.953000,153.939000,153.951000
1516252200,153.947000,153.953000,153.936000,153.938000
1516252260,153.941000,153.943000,153.935000,153.935000
1516252320,153.934000,153.934000,153.926000,153.926000
1516252380,153.921000,153.921000,153.894000,153.896000
1516252440,153.899000,153.909000,153.899000,153.904000
1516252500,153.901000,153.901000,153.833000,153.859000
1516252560,153.860000,153.863000,153.852000,153.860000
1516252620,153.858000,153.861000,153.822000,153.833000
1516252680,153.833000,153.834000,153.791000,153.792000
1516252740,153.794000,153.823000,153.794000,153.821000
1516252800,153.823000,153.833000,153.784000,153.795000
1516252860,153.791000,153.798000,153.740000,153.743000
1516252920,153.742000,153.760000,153.727000,153.743000
1516252980,153.741000,153.777000,153.726000,153.771000
1516253040,153.773000,153.806000,153.772000,153.789000
1516253100,153.791000,153.797000,153.769000,153.776000
1516253160,153.776000,153.776000,153.756000,153.765000
1516253220,153.760000,153.802000,153.758000,153.786000
1516253280,153.783000,153.783000,153.738000,153.742000
1516253340,153.746000,153.764000,153.743000,153.756000
1516253400,153.758000,153.762000,153.724000,153.756000
1516253460,153.759000,153.775000,153.756000,153.774000
1516253520,153.775000,153.784000,153.767000,153.784000
1516253580,153.786000,153.808000,153.761000,153.767000
1516253640,153.766000,153.781000,153.763000,153.779000
1516253700,153.780000,153.785000,153.778000,153.785000
1516253760,153.785000,153.793000,153.775000,153.783000
1516253820,153.780000,153.792000,153.771000,153.777000
1516253880,153.778000,153.794000,153.763000,153.791000
1516253940,153.789000,153.792000,153.785000,153.787000
1516254000,153.789000,153.802000,153.786000,153.802000
1516254060,153.800000,153.824000,153.797000,153.801000
1516254120,153.801000,153.809000,153.796000,153.802000
1516254180,153.800000,153.807000,153.794000,153.798000
1516254240,153.797000,153.808000,153.793000,153.804000
1516254300,153.803000,153.814000,153.803000,153.807000
1516254360,153.810000,153.813000,153.714000,153.714000
1516254420,153.717000,153.767000,153.712000,153.767000
1516254480,153.765000,153.785000,153.753000,153.769000
1516254540,153.769000,153.769000,153.718000,153.740000
1516254600,153.738000,153.749000,153.691000,153.696000
1516254660,153.698000,153.762000,153.698000,153.746000
1516254720,153.743000,153.747000,153.713000,153.723000
1516254780,153.725000,153.747000,153.713000,153.739000
1516254840,153.739000,153.739000,153.679000,153.709000
1516254900,153.708000,153.713000,153.671000,153.671000
1516254960,153.675000,153.695000,153.667000,153.678000
1516255020,153.680000,153.705000,153.669000,153.705000
1516255080,153.705000,153.734000,153.705000,153.734000
1516255140,153.734000,153.737000,153.723000,153.729000
