time,open,high,low,close
1516251600,0.964510,0.964540,0.964460,0.964520
1516251660,0.964520,0.964570,0.964480,0.964550
1516251720,0.964530,0.964530,0.964490,0.964490
1516251780,0.964490,0.964500,0.964390,0.964390
1516251840,0.964380,0.964380,0.964260,0.964260
1516251900,0.964250,0.964290,0.964190,0.964230
1516251960,0.964220,0.964220,0.964180,0.964190
1516252020,0.964210,0.964320,0.964210,0.964320
1516252080,0.964360,0.964410,0.964350,0.964410
1516252140,0.964420,0.964490,0.964420,0.964450
1516252200,0.964470,0.964470,0.964390,0.964430
1516252260,0.964410,0.964410,0.964380,0.964390
1516252320,0.964400,0.964400,0.964380,0.964380
1516252380,0.964360,0.964360,0.964250,0.964270
1516252440,0.964280,0.964280,0.964180,0.964190
1516252500,0.964180,0.964180,0.964010,0.964100
1516252560,0.964110,0.964200,0.964100,0.964180
1516252620,0.964190,0.964230,0.964150,0.964230
1516252680,0.964210,0.964210,0.963900,0.964010
1516252740,0.964000,0.964030,0.963950,0.963990
1516252800,0.964000,0.964070,0.963850,0.963930
1516252860,0.963910,0.963950,0.963570,0.963700
1516252920,0.963720,0.963960,0.963710,0.963920
1516252980,0.963930,0.964020,0.963740,0.963980
1516253040,0.963990,0.964120,0.963990,0.964000
1516253100,0.964020,0.964230,0.964020,0.964230
1516253160,0.964210,0.964310,0.964140,0.964210
1516253220,0.964210,0.964220,0.964050,0.964050
1516253280,0.964040,0.964040,0.963760,0.963800
1516253340,0.963800,0.963810,0.963710,0.963730
1516253400,0.963740,0.963950,0.963690,0.963950
1516253460,0.963990,0.964030,0.963890,0.963910
1516253520,0.963920,0.964050,0.963910,0.964050
1516253580,0.964070,0.964140,0.963940,0.964030
1516253640,0.964090,0.964470,0.964090,0.964340
1516253700,0.964340,0.964390,0.964330,0.964380
1516253760,0.964370,0.964380,0.964320,0.964340
1516253820,0.964340,0.964340,0.964020,0.964040
1516253880,0.964070,0.964090,0.963960,0.964020
1516253940,0.964000,0.964090,0.963970,0.964040
1516254000,0.964020,0.964240,0.964020,0.964210
1516254060,0.964210,0.964210,0.964080,0.964190
1516254120,0.964200,0.964200,0.964190,0.964200
1516254180,0.964190,0.964310,0.964190,0.964260
1516254240,0.964250,0.964350,0.964250,0.964290
1516254300,0.964270,0.964370,0.964270,0.964340
1516254360,0.964340,0.964350,0.963810,0.963830
1516254420,0.963840,0.964050,0.963840,0.963920
1516254480,0.963910,0.963950,0.963770,0.963840
1516254540,0.963810,0.963830,0.963720,0.963810
1516254600,0.963800,0.963830,0.963680,0.963750
1516254660,0.963760,0.963990,0.963750,0.963900
1516254720,0.963900,0.963970,0.963900,0.963970
1516254780,0.963960,0.963970,0.963890,0.963940
1516254840,0.963930,0.963980,0.963850,0.963960
1516254900,0.963970,0.963980,0.963760,0.963760
1516254960,0.963780,0.963870,0.963770,0.963780
1516255020,0.963770,0.963800,0.963670,0.963730
1516255080,0.963720,0.963790,0.963720,0.963790
1516255140,0.963780,0.963790,0.963700,0.963700
1516255200,0.963670,0.963870,0.963670,0.963680
1516255260,0.963670,0.963780,0.963570,0.963730
1516255320,0.963680,0.963790,0.963680,0.963760
1516255380,0.963740,0.963800,0.963700,0.963800
1516255440,0.963820,0.963990,0.963770,0.963930
1516255500,0.963920,0.963950,0.963750,0.963790
1516255560,0.963790,0.963910,0.963790,0.963900
1516255620,0.963890,0.963920,0.963800,0.963830
1516255680,0.963840,0.963940,0.963770,0.963790
1516255740,0.963800,0.963990,0.963640,0.963910
1516255800,0.963930,0.964050,0.963930,0.964050
1516255860,0.964040,0.964080,0.963980,0.963990
1516255920,0.963990,0.963990,0.963830,0.963900
1516255980,0.963900,0.963910,0.963810,0.963850
1516256040,0.963830,0.963850,0.963580,0.963590
1516256100,0.963600,0.963640,0.963530,0.963600
1516256160,0.963600,0.963610,0.963600,0.963600
1516256220,0.963590,0.963780,0.963590,0.963680
1516256280,0.963690,0.963790,0.963680,0.963750
1516256340,0.963740,0.964030,0.963740,0.963970
1516256400,0.963960,0.964130,0.963950,0.964050
1516256460,0.964040,0.964040,0.963870,0.964020
1516256520,0.964030,0.964090,0.964000,0.964040
1516256580,0.964030,0.964030,0.963980,0.964000
1516256640,0.963980,0.964070,0.963920,0.964030
1516256700,0.964020,0.964230,0.963990,0.964170
1516256760,0.964180,0.964260,0.964180,0.964260
1516256820,0.964270,0.964310,0.964190,0.964240
1516256880,0.964280,0.964310,0.964170,0.964270
1516256940,0.964250,0.964250,0.964040,0.964150
1516257000,0.964130,0.964130,0.964050,0.964100
1516257060,0.964080,0.964110,0.964060,0.964090
1516257120,0.964110,0.964180,0.964070,0.964100
1516257180,0.964100,0.964100,0.963970,0.964050
1516257240,0.964050,0.964060,0.963960,0.964040
1516257300,0.964040,0.964100,0.964000,0.964060
1516257360,0.964050,0.964070,0.964030,0.964050
1516257420,0.964020,0.964020,0.963770,0.963920
1516257480,0.963900,0.963900,0.963760,0.963840
1516257540,0.963850,0.963920,0.963850,0.963890
1516257600,0.963900,0.963900,0.963880,0.963890
1516257660,0.963900,0.963910,0.963890,0.963890
1516257720,0.963880,0.963880,0.963780,0.963790
1516257780,0.963790,0.963790,0.963590,0.963660
1516257840,0.963680,0.963750,0.963680,0.963710
1516257900,0.963700,0.963710,0.963670,0.963710
1516257960,0.963700,0.963720,0.963690,0.963690
1516258020,0.963700,0.963710,0.963590,0.963610
1516258080,0.963620,0.963680,0.963590,0.963590
1516258140,0.963570,0.963640,0.963560,0.963610
1516258200,0.963610,0.963730,0.963610,0.963720
1516258260,0.963720,0.963730,0.963710,0.963720
1516258320,0.963730,0.963790,0.963720,0.963790
1516258380,0.963770,0.963880,0.963770,0.963870
1516258440,0.963850,0.963920,0.963810,0.963860
1516258500,0.963880,0.963880,0.963660,0.963690
1516258560,0.963670,0.963790,0.963630,0.963790
1516258620,0.963780,0.963800,0.963730,0.963730
1516258680,0.963710,0.963760,0.963700,0.963720
1516258740,0.963730,0.963930,0.963730,0.963930
1516258800,0.963960,0.963960,0.963730,0.963780
1516258860,0.963760,0.964080,0.963710,0.964080
1516258920,0.964090,0.964110,0.963950,0.964000
1516258980,0.964000,0.964290,0.964000,0.964230
1516259040,0.964250,0.964260,0.963930,0.963930
1516259100,0.963940,0.963970,0.963840,0.963910
1516259160,0.963900,0.964010,0.963890,0.963950
1516259220,0.963970,0.964130,0.963940,0.964100
1516259280,0.964090,0.964300,0.964060,0.964250
1516259340,0.964260,0.964520,0.964200,0.964500
1516259400,0.964490,0.964670,0.964470,0.964650
1516259460,0.964660,0.964680,0.964470,0.964570
1516259520,0.964580,0.964740,0.964540,0.964630
1516259580,0.964630,0.964730,0.964550,0.964710
1516259640,0.964700,0.964770,0.964690,0.964740
1516259700,0.964730,0.964780,0.964730,0.964780
1516259760,0.964780,0.964870,0.964730,0.964870
1516259820,0.964860,0.964960,0.964810,0.964950
1516259880,0.964930,0.965070,0.964880,0.965060
1516259940,0.965050,0.965160,0.964910,0.964980
1516260000,0.964960,0.965000,0.964930,0.964940
1516260060,0.964950,0.965190,0.964940,0.965160
1516260120,0.965170,0.965170,0.964840,0.964870
1516260180,0.964860,0.964910,0.964830,0.964900
1516260240,0.964920,0.964930,0.964830,0.964890
1516260300,0.964880,0.964890,0.964750,0.964750
1516260360,0.964680,0.964800,0.964580,0.964750
1516260420,0.964760,0.964910,0.964740,0.964900
1516260480,0.964880,0.965020,0.964870,0.965020
1516260540,0.965030,0.965310,0.964960,0.965280
1516260600,0.965270,0.965270,0.964960,0.964980
1516260660,0.964970,0.965020,0.964810,0.964830
1516260720,0.964840,0.965280,0.964840,0.965190
1516260780,0.965180,0.965240,0.965090,0.965190
1516260840,0.965210,0.965280,0.965040,0.965050
1516260900,0.965090,0.965380,0.965090,0.965290
1516260960,0.965210,0.965340,0.965190,0.965340
1516261020,0.965320,0.965390,0.965290,0.965300
1516261080,0.965280,0.965280,0.964830,0.964880
1516261140,0.964870,0.964970,0.964770,0.964910
1516261200,0.964920,0.964990,0.964870,0.964990
1516261260,0.964980,0.965000,0.964740,0.964800
1516261320,0.964790,0.964900,0.964730,0.964880
1516261380,0.964880,0.964890,0.964670,0.964710
1516261440,0.964720,0.964720,0.964470,0.964560
1516261500,0.964540,0.964590,0.964470,0.964490
1516261560,0.964510,0.964880,0.964510,0.964820
1516261620,0.964810,0.964810,0.964500,0.964510
1516261680,0.964480,0.964640,0.964480,0.964550
1516261740,0.964540,0.964610,0.964480,0.964610
1516261800,0.964630,0.964690,0.964620,0.964680
1516261860,0.964690,0.964740,0.964540,0.964540
1516261920,0.964560,0.964650,0.964560,0.964630
1516261980,0.964640,0.964780,0.964580,0.964780
1516262040,0.964780,0.964800,0.964690,0.964780
1516262100,0.964790,0.964850,0.964610,0.964630
1516262160,0.964620,0.964640,0.964480,0.964500
