time,open,high,low,close
1278993600,0.837700,0.837700,0.837600,0.837600
1278993720,0.837500,0.837600,0.837500,0.837600
1278993780,0.837500,0.837600,0.837500,0.837600
1278993840,0.837500,0.837600,0.837500,0.837500
1278993900,0.837500,0.837500,0.837500,0.837500
1278993960,0.837600,0.837700,0.837600,0.837600
1278994020,0.837700,0.837700,0.837700,0.837700
1278994080,0.837600,0.837700,0.837500,0.837500
1278994140,0.837600,0.837600,0.837500,0.837500
1278994200,0.837600,0.837600,0.837500,0.837500
1278994260,0.837500,0.837600,0.837400,0.837600
1278994320,0.837600,0.837600,0.837500,0.837500
1278994380,0.837500,0.837700,0.837500,0.837600
1278994560,0.837600,0.837700,0.837600,0.837600
1278994620,0.837600,0.837800,0.837600,0.837700
1278994740,0.837600,0.837700,0.837600,0.837700
1278994800,0.837800,0.837800,0.837700,0.837700
1278994860,0.837800,0.837800,0.837700,0.837800
1278995040,0.837900,0.837900,0.837800,0.837800
1278995100,0.837800,0.837900,0.837800,0.837900
1278995160,0.837800,0.837900,0.837800,0.837800
1278995220,0.837800,0.837900,0.837800,0.837900
1278995280,0.837900,0.837900,0.837900,0.837900
1278995340,0.838000,0.838000,0.837900,0.837900
1278995400,0.838000,0.838000,0.837900,0.837900
1278995460,0.837900,0.837900,0.837800,0.837800
1278995520,0.837900,0.837900,0.837900,0.837900
1278995580,0.837900,0.837900,0.837800,0.837800
1278995640,0.837900,0.837900,0.837800,0.837900
1278995700,0.837800,0.837900,0.837800,0.837900
1278995760,0.837900,0.837900,0.837900,0.837900
1278995820,0.837900,0.837900,0.837800,0.837800
1278995880,0.837900,0.838000,0.837900,0.838000
1278995940,0.837900,0.837900,0.837900,0.837900
1278996000,0.837900,0.837900,0.837900,0.837900
1278996180,0.837800,0.837800,0.837800,0.837800
1278996240,0.837800,0.837800,0.837700,0.837800
1278996300,0.837700,0.837800,0.837700,0.837800
1278996360,0.837700,0.837800,0.837700,0.837800
1278996420,0.837900,0.838000,0.837900,0.838000
1278996480,0.837900,0.838000,0.837900,0.837900
1278996540,0.838000,0.838000,0.837900,0.838000
1278996600,0.838000,0.838000,0.837900,0.838000
1278996660,0.837900,0.837900,0.837900,0.837900
1278996720,0.838000,0.838000,0.837800,0.837900
1278996780,0.837800,0.837900,0.837800,0.837900
1278996840,0.837800,0.837900,0.837800,0.837900
1278996900,0.837900,0.837900,0.837900,0.837900
1278996960,0.837800,0.837900,0.837800,0.837900
1278997020,0.837900,0.837900,0.837900,0.837900
1278997260,0.837900,0.838000,0.837900,0.838000
1278997320,0.838000,0.838000,0.837900,0.838000
1278997380,0.838000,0.838000,0.837900,0.837900
1278997440,0.837900,0.838000,0.837900,0.838000
1278997500,0.838000,0.838000,0.838000,0.838000
1278997560,0.838000,0.838000,0.838000,0.838000
1278997620,0.838100,0.838100,0.838100,0.838100
1278997680,0.838000,0.838100,0.838000,0.838100
1278997740,0.838000,0.838100,0.838000,0.838000
1278997800,0.838100,0.838100,0.838000,0.838000
1278997860,0.838000,0.838100,0.838000,0.838000
1278997920,0.838100,0.838100,0.838000,0.838100
1278997980,0.838100,0.838100,0.838000,0.838100
1278998040,0.838100,0.838100,0.838000,0.838000
1278998100,0.838000,0.838000,0.838000,0.838000
1278998220,0.838100,0.838100,0.838000,0.838000
1278998280,0.838000,0.838000,0.838000,0.838000
1278998340,0.838100,0.838100,0.838000,0.838000
1278998400,0.838100,0.838100,0.838000,0.838100
1278998460,0.838000,0.838100,0.838000,0.838100
1278998520,0.838000,0.838100,0.838000,0.838100
1278998580,0.838100,0.838100,0.838000,0.838100
1278999000,0.838100,0.838100,0.838000,0.838000
1278999360,0.838000,0.838000,0.837900,0.838000
1278999720,0.838100,0.838100,0.838100,0.838100
1278999780,0.838100,0.838100,0.838000,0.838000
1278999840,0.838100,0.838100,0.837900,0.838000
1278999900,0.837900,0.837900,0.837800,0.837900
1278999960,0.837900,0.837900,0.837900,0.837900
1279000080,0.838000,0.838000,0.837900,0.837900
1279000140,0.837900,0.838200,0.837900,0.838100
1279000200,0.838000,0.838100,0.838000,0.838000
1279000260,0.838100,0.838100,0.838000,0.838100
1279000380,0.838200,0.838400,0.838200,0.838400
1279000440,0.838400,0.838400,0.838300,0.838400
1279000500,0.838400,0.838400,0.838300,0.838300
1279000560,0.838400,0.838500,0.838400,0.838500
1279000620,0.838400,0.838500,0.838300,0.838300
1279000680,0.838400,0.838500,0.838300,0.838400
1279000740,0.838400,0.838600,0.838300,0.838600
1279000800,0.838500,0.838800,0.838500,0.838600
1279000860,0.838600,0.838800,0.838600,0.838700
1279000920,0.838800,0.838900,0.838500,0.838700
1279000980,0.838600,0.838800,0.838600,0.838800
1279001040,0.838700,0.838800,0.838500,0.838600
1279001100,0.838700,0.838700,0.838600,0.838700
1279001160,0.838800,0.838900,0.838700,0.838900
1279001220,0.838800,0.838900,0.838700,0.838800
1279001280,0.838900,0.839200,0.838900,0.839100
1279001340,0.839100,0.839100,0.838800,0.839000
1279001400,0.839000,0.839100,0.838600,0.838600
1279001460,0.838700,0.838800,0.838600,0.838600
1279001520,0.838700,0.838800,0.838500,0.838700
1279001580,0.838600,0.838700,0.838500,0.838500
1279001640,0.838600,0.838700,0.838500,0.838500
1279001700,0.838500,0.838500,0.838300,0.838300
1279001760,0.838400,0.838600,0.838400,0.838500
1279001820,0.838600,0.838600,0.838300,0.838300
1279001880,0.838400,0.838400,0.838200,0.838300
1279001940,0.838200,0.838300,0.838200,0.838200
1279002000,0.838300,0.838300,0.838200,0.838200
1279002060,0.838200,0.838200,0.837600,0.837700
1279002120,0.837800,0.837800,0.837700,0.837800
1279002180,0.837800,0.837900,0.837700,0.837700
1279002240,0.837800,0.837800,0.837700,0.837800
1279002300,0.837900,0.838000,0.837800,0.838000
1279002360,0.838000,0.838000,0.837800,0.837800
1279002420,0.837800,0.837900,0.837300,0.837600
1279002480,0.837700,0.837800,0.837700,0.837700
