time,open,high,low,close
1278993600,1.258900,1.259000,1.258900,1.258900
1278993660,1.258800,1.258800,1.258800,1.258800
1278993720,1.258700,1.258800,1.258700,1.258800
1278993780,1.258700,1.258800,1.258700,1.258800
1278993840,1.258700,1.258800,1.258700,1.258700
1278993900,1.258800,1.258800,1.258700,1.258800
1278993960,1.258900,1.259000,1.258800,1.259000
1278994020,1.258900,1.259100,1.258900,1.259000
1278994080,1.258900,1.259000,1.258900,1.259000
1278994140,1.258900,1.259000,1.258900,1.259000
1278994200,1.258900,1.259000,1.258900,1.258900
1278994260,1.259000,1.259200,1.259000,1.259200
1278994320,1.259300,1.259400,1.259200,1.259200
1278994380,1.259300,1.259400,1.259200,1.259200
1278994440,1.259300,1.259300,1.259200,1.259300
1278994500,1.259200,1.259300,1.259200,1.259200
1278994560,1.259300,1.259300,1.259100,1.259100
1278994620,1.259200,1.259200,1.259000,1.259000
1278994740,1.259100,1.259100,1.259000,1.259000
1278994800,1.259100,1.259200,1.259100,1.259100
1278994860,1.259200,1.259300,1.259200,1.259300
1278994920,1.259400,1.259400,1.259300,1.259400
1278994980,1.259500,1.259600,1.259500,1.259500
1278995040,1.259400,1.259500,1.259400,1.259500
1278995100,1.259400,1.259500,1.259400,1.259500
1278995160,1.259400,1.259400,1.259400,1.259400
1278995220,1.259500,1.259500,1.259400,1.259400
1278995340,1.259300,1.259300,1.259300,1.259300
1278995400,1.259200,1.259300,1.259200,1.259200
1278995460,1.259100,1.259100,1.259000,1.259000
1278995520,1.259100,1.259100,1.259000,1.259000
1278995580,1.258900,1.259000,1.258800,1.259000
1278995640,1.259100,1.259200,1.259100,1.259200
1278995700,1.259100,1.259100,1.259100,1.259100
1278995760,1.259200,1.259200,1.259100,1.259100
1278995820,1.259000,1.259000,1.259000,1.259000
1278995880,1.259100,1.259100,1.258900,1.259100
1278995940,1.259000,1.259100,1.259000,1.259100
1278996000,1.259000,1.259100,1.259000,1.259100
1278996180,1.259200,1.259200,1.259100,1.259200
1278996240,1.259300,1.259300,1.259300,1.259300
1278996300,1.259200,1.259300,1.259100,1.259300
1278996360,1.259200,1.259300,1.259200,1.259300
1278996420,1.259200,1.259300,1.259100,1.259100
1278996480,1.259200,1.259200,1.259100,1.259100
1278996540,1.259200,1.259200,1.259100,1.259200
1278996600,1.259100,1.259100,1.259100,1.259100
1278996720,1.259000,1.259000,1.259000,1.259000
1278996780,1.258900,1.258900,1.258900,1.258900
