time,open,high,low,close
1688443200,0.859390,0.859390,0.859330,0.859330
1688443260,0.859340,0.859340,0.859280,0.859290
1688443320,0.859300,0.859330,0.859290,0.859320
1688443380,0.859310,0.859320,0.859280,0.859300
1688443440,0.859310,0.859310,0.859290,0.859300
1688443500,0.859320,0.859320,0.859300,0.859310
1688443560,0.859310,0.859320,0.859260,0.859260
1688443620,0.859250,0.859260,0.859220,0.859220
1688443680,0.859220,0.859230,0.859200,0.859210
1688443740,0.859210,0.859230,0.859200,0.859230
1688443800,0.859220,0.859240,0.859210,0.859230
1688443860,0.859230,0.859230,0.859200,0.859200
1688443920,0.859190,0.859210,0.859190,0.859210
1688443980,0.859210,0.859230,0.859210,0.859220
1688444040,0.859210,0.859220,0.859200,0.859200
1688444100,0.859210,0.859220,0.859200,0.859210
1688444160,0.859210,0.859210,0.859200,0.859200
1688444220,0.859210,0.859210,0.859190,0.859210
1688444280,0.859210,0.859210,0.859190,0.859210
1688444340,0.859200,0.859200,0.859120,0.859130
1688444400,0.859130,0.859130,0.859130,0.859130
1688444460,0.859130,0.859130,0.859080,0.859080
1688444520,0.859080,0.859080,0.859060,0.859080
1688444580,0.859090,0.859110,0.859070,0.859080
1688444640,0.859070,0.859100,0.859070,0.859100
1688444700,0.859100,0.859160,0.859100,0.859160
1688444760,0.859120,0.859140,0.859120,0.859120
1688444820,0.859120,0.859140,0.859110,0.859140
1688444880,0.859130,0.859140,0.859130,0.859140
1688444940,0.859150,0.859150,0.859130,0.859130
1688445000,0.859140,0.859420,0.859140,0.859250
1688445060,0.859240,0.859260,0.859180,0.859190
1688445120,0.859210,0.859310,0.859200,0.859280
1688445180,0.859280,0.859330,0.859280,0.859280
1688445240,0.859280,0.859280,0.859240,0.859240
1688445300,0.859240,0.859260,0.859220,0.859240
1688445360,0.859240,0.859260,0.859230,0.859240
1688445420,0.859240,0.859260,0.859160,0.859160
1688445480,0.859170,0.859170,0.859110,0.859150
1688445540,0.859170,0.859170,0.859140,0.859160
1688445600,0.859160,0.859160,0.859130,0.859130
1688445660,0.859130,0.859190,0.859130,0.859170
1688445720,0.859180,0.859190,0.859170,0.859170
1688445780,0.859180,0.859190,0.859150,0.859150
1688445840,0.859140,0.859160,0.859130,0.859140
1688445900,0.859140,0.859160,0.859120,0.859150
1688445960,0.859150,0.859160,0.859140,0.859150
1688446020,0.859140,0.859170,0.859140,0.859140
1688446080,0.859150,0.859150,0.859110,0.859130
1688446140,0.859130,0.859130,0.859110,0.859110
1688446200,0.859120,0.859140,0.859110,0.859120
1688446260,0.859130,0.859150,0.859120,0.859150
1688446320,0.859150,0.859170,0.859140,0.859150
1688446380,0.859150,0.859160,0.859130,0.859140
1688446440,0.859130,0.859150,0.859130,0.859140
1688446500,0.859140,0.859140,0.859140,0.859140
1688446560,0.859140,0.859180,0.859140,0.859170
1688446620,0.859150,0.859170,0.859130,0.859130
1688446680,0.859130,0.859170,0.859130,0.859140
1688446740,0.859140,0.859170,0.859120,0.859170
1688446800,0.859160,0.859240,0.859160,0.859210
1688446860,0.859210,0.859210,0.859150,0.859150
1688446920,0.859150,0.859150,0.859110,0.859140
1688446980,0.859130,0.859140,0.859110,0.859130
1688447040,0.859110,0.859130,0.859110,0.859120
1688447100,0.859130,0.859190,0.859130,0.859140
1688447160,0.859150,0.859190,0.859150,0.859170
1688447220,0.859170,0.859190,0.859140,0.859140
1688447280,0.859130,0.859150,0.859110,0.859110
1688447340,0.859130,0.859150,0.859110,0.859130
1688447400,0.859160,0.859170,0.859100,0.859100
1688447460,0.859100,0.859120,0.859070,0.859070
1688447520,0.859070,0.859110,0.859070,0.859080
1688447580,0.859080,0.859090,0.859070,0.859070
1688447640,0.859070,0.859080,0.859040,0.859040
1688447700,0.859060,0.859060,0.859030,0.859040
1688447760,0.859040,0.859070,0.859040,0.859050
1688447820,0.859050,0.859050,0.858990,0.858990
1688447880,0.858990,0.859010,0.858990,0.858990
1688447940,0.859000,0.859030,0.859000,0.859020
1688448000,0.859030,0.859030,0.859000,0.859000
1688448060,0.859000,0.859010,0.858990,0.859010
1688448120,0.859010,0.859010,0.858990,0.858990
1688448180,0.858980,0.858990,0.858890,0.858890
1688448240,0.858890,0.858910,0.858890,0.858890
1688448300,0.858890,0.858920,0.858890,0.858900
1688448360,0.858910,0.858910,0.858830,0.858840
1688448420,0.858840,0.858850,0.858800,0.858800
1688448480,0.858800,0.858810,0.858780,0.858790
1688448540,0.858800,0.858810,0.858780,0.858790
1688448600,0.858820,0.858820,0.858790,0.858820
1688448660,0.858810,0.858840,0.858800,0.858840
1688448720,0.858830,0.858850,0.858820,0.858820
1688448780,0.858820,0.858830,0.858800,0.858830
1688448840,0.858840,0.858890,0.858840,0.858850
1688448900,0.858830,0.858870,0.858830,0.858840
1688448960,0.858830,0.858860,0.858830,0.858850
1688449020,0.858840,0.858840,0.858820,0.858840
1688449080,0.858830,0.858840,0.858820,0.858830
1688449140,0.858840,0.858890,0.858810,0.858890
1688449200,0.858890,0.858930,0.858870,0.858930
1688449260,0.858940,0.858940,0.858870,0.858890
1688449320,0.858880,0.858890,0.858830,0.858840
1688449380,0.858830,0.858860,0.858830,0.858860
1688449440,0.858850,0.858850,0.858830,0.858830
1688449500,0.858840,0.858870,0.858830,0.858860
1688449560,0.858880,0.858900,0.858830,0.858860
1688449620,0.858870,0.858940,0.858870,0.858890
1688449680,0.858900,0.858900,0.858890,0.858890
1688449740,0.858900,0.858950,0.858900,0.858940
1688449800,0.858950,0.858970,0.858930,0.858970
1688449860,0.858960,0.858980,0.858950,0.858960
1688449920,0.858980,0.859020,0.858970,0.859020
1688449980,0.859030,0.859030,0.859010,0.859010
1688450040,0.859020,0.859030,0.859000,0.859020
1688450100,0.859020,0.859030,0.858970,0.858980
1688450160,0.858980,0.858980,0.858890,0.858910
1688450220,0.858910,0.858910,0.858850,0.858860
1688450280,0.858860,0.858860,0.858790,0.858810
1688450340,0.858810,0.858810,0.858760,0.858760
1688450400,0.858760,0.858880,0.858760,0.858880
1688450460,0.858870,0.858910,0.858860,0.858870
1688450520,0.858870,0.858900,0.858820,0.858900
1688450580,0.858890,0.858910,0.858870,0.858890
1688450640,0.858890,0.858920,0.858860,0.858870
1688450700,0.858880,0.858920,0.858880,0.858910
1688450760,0.858910,0.858940,0.858880,0.858910
1688450820,0.858920,0.858930,0.858900,0.858930
1688450880,0.858930,0.858970,0.858920,0.858970
1688450940,0.858970,0.859010,0.858960,0.859010
1688451000,0.859020,0.859060,0.859010,0.859010
1688451060,0.859040,0.859050,0.858990,0.858990
1688451120,0.858980,0.859000,0.858890,0.858950
1688451180,0.858940,0.858980,0.858910,0.858910
1688451240,0.858900,0.858940,0.858900,0.858930
1688451300,0.858920,0.858960,0.858900,0.858950
