time,open,high,low,close
1219291200,0.713800,0.713800,0.713700,0.713700
1219291320,0.713800,0.713800,0.713700,0.713800
1219291380,0.713900,0.713900,0.713900,0.713900
1219291500,0.714000,0.714000,0.713900,0.714000
1219291560,0.714100,0.714100,0.714000,0.714000
1219291620,0.713900,0.714000,0.713800,0.713800
1219291680,0.713700,0.713700,0.713700,0.713700
1219291740,0.713600,0.713700,0.713600,0.713600
1219291800,0.713700,0.713700,0.713700,0.713700
1219291860,0.713600,0.713700,0.713600,0.713700
1219291980,0.713800,0.713800,0.713800,0.713800
1219292040,0.713900,0.713900,0.713900,0.713900
1219292100,0.713800,0.713800,0.713600,0.713600
1219292220,0.713500,0.713500,0.713500,0.713500
1219292400,0.713600,0.713600,0.713600,0.713600
1219292640,0.713700,0.713700,0.713700,0.713700
1219292940,0.713800,0.713900,0.713800,0.713900
1219293000,0.714000,0.714000,0.714000,0.714000
1219293060,0.713800,0.714000,0.713800,0.713900
1219293120,0.714000,0.714000,0.714000,0.714000
1219293180,0.713900,0.713900,0.713900,0.713900
1219293240,0.714000,0.714000,0.714000,0.714000
1219293300,0.713900,0.713900,0.713900,0.713900
1219293360,0.713800,0.713900,0.713800,0.713900
1219293540,0.713800,0.713900,0.713700,0.713700
1219293780,0.713800,0.713800,0.713800,0.713800
1219293960,0.713700,0.713700,0.713700,0.713700
1219294020,0.713800,0.713800,0.713600,0.713600
1219294260,0.713500,0.713500,0.713500,0.713500
1219294560,0.713600,0.713600,0.713600,0.713600
1219294740,0.713700,0.713700,0.713700,0.713700
1219294800,0.713800,0.713800,0.713800,0.713800
1219294980,0.713900,0.713900,0.713800,0.713900
1219295040,0.714000,0.714000,0.713900,0.714000
1219295220,0.714100,0.714200,0.714000,0.714200
1219295340,0.714300,0.714300,0.714100,0.714100
1219295400,0.714300,0.714500,0.714100,0.714300
1219295460,0.714200,0.714400,0.714200,0.714400
1219295520,0.714500,0.714500,0.714500,0.714500
1219295580,0.714400,0.714500,0.714300,0.714300
1219295640,0.714400,0.714400,0.714300,0.714300
1219295700,0.714200,0.714200,0.714000,0.714100
1219295760,0.714200,0.714500,0.714100,0.714400
1219295820,0.714300,0.714300,0.714200,0.714200
1219295880,0.714300,0.714300,0.714300,0.714300
1219295940,0.714200,0.714300,0.714200,0.714200
1219296060,0.714300,0.714300,0.714100,0.714100
1219296120,0.714200,0.714200,0.713700,0.714000
1219296180,0.713900,0.714000,0.713800,0.714000
1219296240,0.714100,0.714100,0.714000,0.714000
1219296300,0.713900,0.714000,0.713900,0.714000
1219296360,0.713900,0.714100,0.713800,0.714100
1219296420,0.714000,0.714000,0.713800,0.713800
1219296480,0.713700,0.713700,0.713200,0.713500
1219296540,0.713600,0.713800,0.713400,0.713800
1219296600,0.713900,0.713900,0.713700,0.713700
1219296660,0.713800,0.713900,0.713700,0.713900
1219296720,0.714100,0.714100,0.714000,0.714000
1219296780,0.713900,0.713900,0.713900,0.713900
1219296840,0.713800,0.713900,0.713600,0.713800
1219296900,0.713700,0.713800,0.713700,0.713800
1219296960,0.713900,0.713900,0.713900,0.713900
1219297020,0.714000,0.714000,0.713800,0.713800
1219297080,0.713900,0.714000,0.713700,0.713700
1219297140,0.713900,0.714100,0.713900,0.714100
1219297200,0.714000,0.714000,0.713700,0.713900
1219297260,0.714000,0.714000,0.713700,0.713700
1219297320,0.713800,0.713900,0.713800,0.713900
1219297380,0.713800,0.713900,0.713700,0.713900
1219297440,0.713800,0.713800,0.713800,0.713800
1219297500,0.713900,0.713900,0.713800,0.713800
1219297560,0.713700,0.713800,0.713700,0.713800
1219297620,0.713900,0.714300,0.713900,0.714200
1219297680,0.714000,0.714100,0.714000,0.714000
1219297740,0.714100,0.714100,0.714100,0.714100
1219297800,0.714000,0.714100,0.713900,0.714000
1219297860,0.714100,0.714200,0.714100,0.714100
1219297920,0.714200,0.714500,0.714200,0.714500
1219297980,0.714400,0.714600,0.714400,0.714400
1219298040,0.714500,0.714500,0.714300,0.714300
1219298100,0.714400,0.714400,0.714400,0.714400
1219298160,0.714300,0.714300,0.714300,0.714300
1219298220,0.714200,0.714200,0.714100,0.714100
1219298280,0.714200,0.714200,0.714200,0.714200
1219298340,0.714300,0.714400,0.714300,0.714400
1219298400,0.714300,0.714300,0.714300,0.714300
1219298460,0.714100,0.714200,0.714100,0.714200
1219298520,0.714300,0.714300,0.714200,0.714300
1219298580,0.714200,0.714200,0.714200,0.714200
1219298640,0.714300,0.714300,0.714200,0.714300
1219298760,0.714400,0.714600,0.714300,0.714400
1219298880,0.714300,0.714300,0.714100,0.714200
1219299000,0.714100,0.714200,0.714000,0.714100
1219299060,0.714000,0.714400,0.714000,0.714400
1219299120,0.714300,0.714500,0.714300,0.714500
1219299180,0.714400,0.714700,0.714400,0.714700
1219299240,0.714800,0.714800,0.714700,0.714800
1219299300,0.714900,0.714900,0.714900,0.714900
1219299360,0.715000,0.715100,0.714900,0.715100
1219299420,0.715200,0.715200,0.714900,0.715000
1219299480,0.714900,0.715100,0.714900,0.714900
1219299540,0.715000,0.715100,0.714700,0.714800
1219299600,0.714700,0.714700,0.714700,0.714700
1219299660,0.714600,0.714600,0.714200,0.714600
1219299720,0.714500,0.714800,0.714500,0.714800
1219299780,0.714900,0.715400,0.714900,0.715400
1219299840,0.715200,0.715900,0.715200,0.715900
1219299900,0.716000,0.716000,0.715600,0.715800
1219299960,0.715900,0.715900,0.715700,0.715900
1219300020,0.716000,0.716000,0.715700,0.715700
1219300080,0.715600,0.715700,0.715500,0.715500
1219300140,0.715400,0.715600,0.715000,0.715600
1219300200,0.715700,0.715900,0.715100,0.715100
1219300260,0.715300,0.715600,0.715100,0.715400
1219300320,0.715500,0.715900,0.715500,0.715900
1219300380,0.715800,0.716200,0.715800,0.716000
1219300440,0.716100,0.716100,0.716000,0.716100
1219300500,0.716000,0.716100,0.715100,0.715300
1219300560,0.715400,0.716100,0.715400,0.716000
1219300620,0.715900,0.716100,0.715900,0.716100
1219300680,0.715800,0.716400,0.715800,0.716300
1219300740,0.716200,0.716300,0.716100,0.716100
1219300800,0.716000,0.716000,0.715700,0.715800
1219300860,0.715700,0.715800,0.715600,0.715600
1219300920,0.715500,0.715600,0.715500,0.715600
1219300980,0.715500,0.715500,0.715400,0.715400
1219301040,0.715300,0.715300,0.715100,0.715300
1219301100,0.715400,0.715400,0.715200,0.715300
1219301160,0.715200,0.715700,0.715200,0.715600
1219301220,0.715500,0.715500,0.715400,0.715400
1219301280,0.715500,0.715900,0.715500,0.715900
1219301340,0.716000,0.716100,0.715900,0.715900
1219301400,0.715800,0.715900,0.715800,0.715800
1219301460,0.715700,0.715700,0.715400,0.715400
1219301520,0.715500,0.715800,0.715500,0.715800
1219301580,0.715700,0.715800,0.715600,0.715800
1219301640,0.715600,0.715700,0.715600,0.715700
1219301700,0.715900,0.716100,0.715700,0.716100
1219301760,0.716200,0.716200,0.716100,0.716100
1219301820,0.715700,0.716000,0.715700,0.716000
1219301880,0.716100,0.716500,0.716100,0.716200
1219301940,0.716300,0.716300,0.716100,0.716200
1219302000,0.716100,0.716100,0.715700,0.715700
1219302060,0.715600,0.715600,0.715600,0.715600
1219302120,0.715400,0.715500,0.715200,0.715300
1219302180,0.715400,0.715400,0.715000,0.715000
1219302240,0.715100,0.715200,0.714900,0.715000
1219302300,0.715100,0.715100,0.714900,0.714900
1219302360,0.715000,0.715100,0.714800,0.714900
1219302420,0.714800,0.715200,0.714700,0.715200
1219302480,0.715100,0.715200,0.715100,0.715100
1219302540,0.715000,0.715300,0.715000,0.715200
1219302600,0.715300,0.715700,0.715200,0.715600
1219302660,0.715700,0.715900,0.715600,0.715900
1219302720,0.715800,0.715800,0.715500,0.715500
1219302780,0.715600,0.715600,0.715500,0.715600
1219302840,0.715700,0.715900,0.715700,0.715800
1219302900,0.715700,0.715800,0.715700,0.715800
1219302960,0.715700,0.715900,0.715700,0.715800
1219303020,0.715700,0.715900,0.715700,0.715900
1219303080,0.715800,0.715800,0.715800,0.715800
1219303140,0.715700,0.715800,0.715700,0.715700
1219303200,0.715600,0.715600,0.715600,0.715600
1219303260,0.715700,0.715700,0.715700,0.715700
1219303380,0.715600,0.715700,0.715600,0.715600
1219303440,0.715700,0.715700,0.715600,0.715600
1219303500,0.715700,0.715700,0.715500,0.715500
1219303560,0.715400,0.715500,0.715400,0.715400
1219303680,0.715500,0.715500,0.715000,0.715000
1219303740,0.715100,0.715300,0.715100,0.715300
1219303800,0.715400,0.715400,0.715200,0.715200
1219303920,0.715300,0.715500,0.715200,0.715400
1219303980,0.715300,0.715300,0.715300,0.715300
1219304040,0.715400,0.715700,0.715400,0.715700
1219304100,0.715800,0.715800,0.715700,0.715700
1219304160,0.715800,0.715800,0.715700,0.715700
1219304220,0.715600,0.715600,0.715200,0.715200
1219304280,0.715100,0.715100,0.714800,0.714800
