time,open,high,low,close
1219291200,1.477600,1.477600,1.477500,1.477600
1219291260,1.477500,1.477600,1.477500,1.477600
1219291320,1.477500,1.477700,1.477500,1.477600
1219291380,1.477700,1.477700,1.477700,1.477700
1219291440,1.477800,1.478100,1.477800,1.478100
1219291500,1.478000,1.478100,1.478000,1.478100
1219291560,1.478000,1.478000,1.477900,1.478000
1219291620,1.477900,1.478000,1.477900,1.477900
1219291680,1.477800,1.478000,1.477800,1.478000
1219291740,1.477900,1.477900,1.477900,1.477900
1219291800,1.477800,1.477900,1.477800,1.477800
1219291860,1.477700,1.477800,1.477700,1.477800
1219291920,1.477700,1.477900,1.477700,1.477900
1219292040,1.477800,1.477900,1.477700,1.477700
1219292100,1.477800,1.477800,1.477700,1.477800
1219292160,1.477700,1.477800,1.477700,1.477700
1219292220,1.477600,1.477600,1.477600,1.477600
1219292280,1.477700,1.477700,1.477600,1.477700
1219292340,1.477600,1.477600,1.477600,1.477600
1219292400,1.477700,1.477700,1.477700,1.477700
1219292460,1.477800,1.477900,1.477700,1.477800
1219292520,1.477700,1.477700,1.477700,1.477700
1219292580,1.477600,1.477700,1.477600,1.477700
1219292640,1.477600,1.477700,1.477600,1.477600
1219292760,1.477700,1.477700,1.477600,1.477600
1219292880,1.477700,1.477700,1.477700,1.477700
1219292940,1.477600,1.477600,1.477600,1.477600
1219293000,1.477700,1.477800,1.477700,1.477800
1219293060,1.477700,1.477700,1.477600,1.477700
1219293120,1.477600,1.477700,1.477600,1.477600
1219293180,1.477700,1.477700,1.477600,1.477600
1219293240,1.477700,1.477700,1.477600,1.477700
1219293300,1.477600,1.477700,1.477600,1.477700
1219293360,1.477600,1.477600,1.477600,1.477600
1219293420,1.477500,1.477600,1.477500,1.477600
1219293540,1.477500,1.477600,1.477500,1.477600
1219293600,1.477700,1.477700,1.477700,1.477700
1219293660,1.477800,1.478000,1.477700,1.477800
1219293720,1.477900,1.477900,1.477700,1.477700
1219293780,1.477800,1.477800,1.477600,1.477800
1219293900,1.477700,1.477700,1.477700,1.477700
1219294020,1.477800,1.477900,1.477800,1.477900
1219294080,1.477800,1.477800,1.477600,1.477700
1219294140,1.477600,1.477600,1.477600,1.477600
1219294320,1.477700,1.477700,1.477600,1.477600
1219294440,1.477700,1.477700,1.477700,1.477700
1219294560,1.477600,1.477600,1.477600,1.477600
1219294620,1.477500,1.477500,1.477400,1.477500
1219294680,1.477600,1.477600,1.477400,1.477400
1219294740,1.477500,1.477500,1.477500,1.477500
1219294800,1.477600,1.477800,1.477600,1.477700
1219294860,1.477800,1.477800,1.477800,1.477800
1219294920,1.477900,1.477900,1.477800,1.477800
1219294980,1.477700,1.477800,1.477700,1.477800
