time,open,high,low,close
1219291200,0.792400,0.792500,0.792400,0.792400
1219291260,0.792500,0.792500,0.792400,0.792500
1219291320,0.792400,0.792500,0.792400,0.792500
1219291440,0.792600,0.792600,0.792500,0.792600
1219291560,0.792500,0.792500,0.792400,0.792400
1219291620,0.792500,0.792500,0.792400,0.792400
1219291740,0.792500,0.792500,0.792500,0.792500
1219291800,0.792400,0.792500,0.792400,0.792400
1219292220,0.792300,0.792400,0.792300,0.792300
1219292280,0.792400,0.792400,0.792300,0.792400
1219292460,0.792500,0.792500,0.792400,0.792500
1219292520,0.792400,0.792400,0.792400,0.792400
1219292640,0.792500,0.792500,0.792400,0.792400
1219292760,0.792500,0.792500,0.792500,0.792500
1219292820,0.792400,0.792500,0.792400,0.792500
1219293120,0.792400,0.792500,0.792400,0.792500
1219293180,0.792400,0.792500,0.792300,0.792400
1219293240,0.792500,0.792500,0.792400,0.792500
1219293300,0.792400,0.792500,0.792400,0.792400
1219293480,0.792500,0.792500,0.792500,0.792500
1219293540,0.792400,0.792500,0.792400,0.792500
1219293600,0.792600,0.792600,0.792500,0.792600
1219293660,0.792700,0.792700,0.792600,0.792600
1219293780,0.792500,0.792600,0.792500,0.792600
1219293900,0.792500,0.792600,0.792500,0.792500
1219293960,0.792600,0.792600,0.792500,0.792600
1219294080,0.792500,0.792600,0.792500,0.792500
1219294620,0.792400,0.792500,0.792400,0.792500
1219294680,0.792400,0.792500,0.792400,0.792400
1219294740,0.792500,0.792500,0.792500,0.792500
1219294800,0.792400,0.792600,0.792400,0.792400
1219294860,0.792300,0.792400,0.792300,0.792400
1219294920,0.792500,0.792500,0.792400,0.792400
1219294980,0.792500,0.792500,0.792400,0.792500
1219295160,0.792600,0.792600,0.792500,0.792600
1219295220,0.792700,0.792700,0.792600,0.792700
1219295280,0.792800,0.792800,0.792600,0.792600
1219295340,0.792500,0.792500,0.792400,0.792500
1219295400,0.792600,0.792700,0.792600,0.792700
1219295460,0.792600,0.792700,0.792600,0.792600
