time,open,high,low,close
1219291200,204.410000,204.470000,204.410000,204.470000
1219291260,204.460000,204.460000,204.410000,204.420000
1219291320,204.430000,204.440000,204.430000,204.440000
1219291440,204.450000,204.450000,204.430000,204.430000
1219291500,204.420000,204.420000,204.380000,204.380000
1219291560,204.400000,204.490000,204.380000,204.480000
1219291620,204.490000,204.500000,204.490000,204.490000
1219291680,204.480000,204.480000,204.470000,204.470000
1219291740,204.480000,204.490000,204.470000,204.480000
1219291800,204.470000,204.470000,204.460000,204.470000
1219291860,204.440000,204.440000,204.420000,204.430000
1219291920,204.430000,204.430000,204.360000,204.430000
1219291980,204.440000,204.440000,204.400000,204.430000
1219292040,204.440000,204.460000,204.440000,204.450000
1219292100,204.440000,204.450000,204.410000,204.430000
1219292160,204.450000,204.500000,204.440000,204.490000
1219292220,204.500000,204.520000,204.460000,204.520000
1219292280,204.510000,204.510000,204.470000,204.470000
1219292340,204.460000,204.480000,204.460000,204.480000
1219292400,204.500000,204.520000,204.470000,204.470000
1219292460,204.460000,204.460000,204.440000,204.440000
1219292520,204.460000,204.460000,204.440000,204.450000
1219292580,204.460000,204.460000,204.460000,204.460000
1219292640,204.470000,204.470000,204.470000,204.470000
1219292700,204.460000,204.460000,204.440000,204.450000
1219292760,204.460000,204.460000,204.450000,204.460000
1219292880,204.450000,204.450000,204.380000,204.410000
1219292940,204.400000,204.400000,204.370000,204.380000
1219293000,204.370000,204.410000,204.370000,204.400000
1219293060,204.410000,204.410000,204.400000,204.410000
1219293120,204.420000,204.420000,204.390000,204.400000
1219293180,204.390000,204.430000,204.390000,204.430000
1219293240,204.420000,204.420000,204.410000,204.410000
1219293300,204.420000,204.440000,204.390000,204.410000
1219293360,204.400000,204.430000,204.390000,204.390000
1219293420,204.400000,204.430000,204.400000,204.400000
1219293480,204.390000,204.400000,204.360000,204.360000
1219293540,204.360000,204.360000,204.330000,204.340000
1219293600,204.350000,204.350000,204.330000,204.340000
