time,open,high,low,close
1467000000,0.822490,0.822640,0.822460,0.822550
1467000060,0.822530,0.822790,0.822390,0.822780
1467000120,0.822760,0.822940,0.822750,0.822830
1467000180,0.822800,0.822800,0.822780,0.822780
1467000240,0.822770,0.822780,0.822580,0.822660
1467000300,0.822680,0.822770,0.822530,0.822720
1467000360,0.822720,0.822790,0.822600,0.822750
1467000420,0.822760,0.822810,0.822750,0.822800
1467000480,0.822780,0.822780,0.822670,0.822670
1467000540,0.822680,0.822680,0.822370,0.822400
1467000600,0.822430,0.822460,0.822310,0.822390
1467000660,0.822370,0.822430,0.822260,0.822340
1467000720,0.822300,0.822370,0.822260,0.822340
1467000780,0.822380,0.822590,0.822380,0.822560
1467000840,0.822550,0.822650,0.822510,0.822600
1467000900,0.822560,0.822580,0.822400,0.822400
1467000960,0.822400,0.822500,0.822370,0.822480
1467001020,0.822480,0.822500,0.822440,0.822480
1467001080,0.822490,0.822520,0.822430,0.822510
1467001140,0.822500,0.822500,0.822190,0.822210
1467001200,0.822210,0.822720,0.822210,0.822720
1467001260,0.822730,0.822850,0.822710,0.822840
1467001320,0.822850,0.823020,0.822850,0.823010
1467001380,0.823000,0.823340,0.822990,0.823340
1467001440,0.823310,0.823400,0.823260,0.823260
1467001500,0.823280,0.823380,0.823130,0.823150
1467001560,0.823160,0.823260,0.823000,0.823000
1467001620,0.823010,0.823080,0.822550,0.822750
1467001680,0.822730,0.823040,0.822710,0.822880
1467001740,0.822870,0.822890,0.822770,0.822800
1467001800,0.822760,0.822760,0.822400,0.822400
1467001860,0.822420,0.822550,0.822390,0.822500
1467001920,0.822500,0.822500,0.822420,0.822500
1467001980,0.822500,0.822630,0.822470,0.822590
1467002040,0.822580,0.822580,0.822410,0.822450
1467002100,0.822440,0.822560,0.822000,0.822000
1467002160,0.821920,0.822070,0.821430,0.821910
1467002220,0.821930,0.821950,0.821630,0.821640
1467002280,0.821610,0.821980,0.821320,0.821670
1467002340,0.821640,0.822130,0.821610,0.822130
1467002400,0.822140,0.822140,0.821490,0.821590
1467002460,0.821610,0.821760,0.821570,0.821740
1467002520,0.821740,0.821760,0.821630,0.821700
1467002580,0.821720,0.822090,0.821720,0.821860
1467002640,0.821860,0.821860,0.821570,0.821640
1467002700,0.821650,0.821740,0.821650,0.821710
1467002760,0.821730,0.821890,0.821710,0.821880
1467002820,0.821850,0.821930,0.821850,0.821890
1467002880,0.821860,0.822010,0.821860,0.821950
1467002940,0.821970,0.821970,0.821760,0.821780
1467003000,0.821760,0.821760,0.821630,0.821670
1467003060,0.821690,0.821900,0.821640,0.821720
1467003120,0.821720,0.821900,0.821400,0.821500
1467003180,0.821510,0.821790,0.821390,0.821770
1467003240,0.821780,0.821920,0.821780,0.821910
1467003300,0.821910,0.821950,0.821870,0.821950
1467003360,0.821890,0.821900,0.821210,0.821640
1467003420,0.821600,0.821840,0.821410,0.821580
1467003480,0.821580,0.821830,0.821570,0.821830
1467003540,0.821840,0.821920,0.821760,0.821920
1467003600,0.821920,0.822260,0.821870,0.822070
1467003660,0.822070,0.822270,0.821910,0.822160
1467003720,0.822170,0.822170,0.821930,0.822100
1467003780,0.822120,0.822160,0.821870,0.821880
1467003840,0.821900,0.822060,0.821900,0.822000
1467003900,0.822000,0.822200,0.822000,0.822200
1467003960,0.822210,0.822300,0.821980,0.822000
1467004020,0.822010,0.822570,0.822010,0.822490
1467004080,0.822470,0.822510,0.822310,0.822430
