time,open,high,low,close
1467000000,1.305100,1.305350,1.305070,1.305320
1467000060,1.305300,1.305340,1.305300,1.305330
1467000120,1.305330,1.305540,1.305330,1.305530
1467000180,1.305540,1.305540,1.305460,1.305520
1467000240,1.305520,1.305670,1.305480,1.305640
1467000300,1.305650,1.305650,1.305450,1.305490
1467000360,1.305510,1.305580,1.305510,1.305570
1467000420,1.305580,1.305600,1.305560,1.305580
1467000480,1.305600,1.305610,1.305580,1.305600
1467000540,1.305590,1.305590,1.305540,1.305540
1467000600,1.305550,1.305580,1.305520,1.305560
1467000660,1.305570,1.305570,1.305500,1.305500
1467000720,1.305510,1.305580,1.305490,1.305570
1467000780,1.305580,1.305800,1.305580,1.305800
1467000840,1.305790,1.305840,1.305780,1.305780
1467000900,1.305790,1.305810,1.305750,1.305770
1467000960,1.305760,1.305770,1.305650,1.305670
1467001020,1.305650,1.305650,1.305630,1.305630
1467001080,1.305640,1.305660,1.305630,1.305640
1467001140,1.305650,1.305670,1.305460,1.305500
1467001200,1.305510,1.305870,1.305510,1.305870
1467001260,1.305860,1.305990,1.305830,1.305860
1467001320,1.305850,1.305900,1.305850,1.305900
1467001380,1.305890,1.306000,1.305860,1.306000
1467001440,1.305990,1.306340,1.305990,1.306340
1467001500,1.306440,1.306870,1.306360,1.306850
1467001560,1.306860,1.307040,1.306810,1.307010
1467001620,1.307010,1.307050,1.306980,1.307030
1467001680,1.307040,1.307160,1.306990,1.307000
1467001740,1.307000,1.307000,1.306900,1.306930
1467001800,1.306950,1.306990,1.306480,1.306480
1467001860,1.306470,1.306510,1.306440,1.306440
1467001920,1.306460,1.306460,1.306330,1.306330
1467001980,1.306340,1.306340,1.306140,1.306140
1467002040,1.306140,1.306190,1.306140,1.306180
1467002100,1.306180,1.307160,1.306180,1.307120
1467002160,1.307140,1.307160,1.306620,1.306620
1467002220,1.306620,1.306860,1.306570,1.306820
1467002280,1.306820,1.306970,1.306660,1.306810
1467002340,1.306820,1.306830,1.306780,1.306790
1467002400,1.306810,1.306840,1.306780,1.306790
1467002460,1.306810,1.306820,1.306650,1.306650
1467002520,1.306630,1.306630,1.306450,1.306490
1467002580,1.306490,1.306640,1.306450,1.306640
1467002640,1.306620,1.306640,1.306510,1.306530
1467002700,1.306530,1.306530,1.306410,1.306460
1467002760,1.306460,1.306560,1.306450,1.306450
1467002820,1.306330,1.306350,1.306300,1.306350
1467002880,1.306330,1.306330,1.306000,1.306000
1467002940,1.305980,1.306000,1.305960,1.305970
1467003000,1.305950,1.305950,1.305740,1.305790
1467003060,1.305800,1.305800,1.305640,1.305660
1467003120,1.305670,1.305730,1.305640,1.305730
1467003180,1.305720,1.305760,1.305670,1.305710
1467003240,1.305680,1.305720,1.305680,1.305680
