time,open,high,low,close
1467000000,136.608000,136.608000,136.527000,136.531000
1467000060,136.535000,136.594000,136.529000,136.542000
1467000120,136.544000,136.550000,136.509000,136.517000
1467000180,136.520000,136.537000,136.520000,136.525000
1467000240,136.527000,136.557000,136.516000,136.557000
1467000300,136.560000,136.646000,136.560000,136.627000
1467000360,136.642000,136.642000,136.585000,136.600000
1467000420,136.605000,136.605000,136.579000,136.579000
1467000480,136.585000,136.585000,136.556000,136.565000
1467000540,136.568000,136.633000,136.568000,136.610000
1467000600,136.612000,136.652000,136.604000,136.632000
1467000660,136.632000,136.644000,136.597000,136.635000
1467000720,136.638000,136.656000,136.638000,136.654000
1467000780,136.650000,136.650000,136.619000,136.619000
1467000840,136.607000,136.607000,136.589000,136.599000
1467000900,136.599000,136.645000,136.598000,136.645000
1467000960,136.639000,136.651000,136.635000,136.636000
1467001020,136.636000,136.659000,136.636000,136.653000
1467001080,136.659000,136.663000,136.649000,136.653000
1467001140,136.660000,136.675000,136.639000,136.673000
1467001200,136.667000,136.667000,136.461000,136.470000
1467001260,136.466000,136.483000,136.456000,136.456000
1467001320,136.457000,136.457000,136.420000,136.421000
1467001380,136.427000,136.441000,136.315000,136.315000
1467001440,136.325000,136.332000,136.245000,136.247000
1467001500,136.244000,136.244000,136.171000,136.188000
1467001560,136.189000,136.215000,136.072000,136.098000
1467001620,136.100000,136.194000,136.089000,136.128000
1467001680,136.128000,136.149000,136.027000,136.064000
1467001740,136.064000,136.136000,136.056000,136.099000
1467001800,136.100000,136.148000,136.100000,136.148000
1467001860,136.148000,136.149000,136.067000,136.080000
1467001920,136.082000,136.096000,136.069000,136.086000
1467001980,136.085000,136.179000,136.068000,136.152000
1467002040,136.152000,136.153000,136.105000,136.140000
1467002100,136.146000,136.149000,135.876000,135.876000
1467002160,135.874000,136.048000,135.874000,136.048000
1467002220,136.044000,136.048000,135.968000,136.024000
1467002280,136.024000,136.024000,135.854000,135.932000
1467002340,135.924000,136.016000,135.850000,135.971000
1467002400,135.975000,136.015000,135.918000,135.985000
1467002460,135.984000,136.068000,135.957000,136.022000
1467002520,136.022000,136.139000,136.013000,136.139000
1467002580,136.139000,136.139000,135.979000,136.063000
1467002640,136.066000,136.130000,136.066000,136.130000
1467002700,136.126000,136.136000,136.097000,136.112000
1467002760,136.115000,136.163000,136.115000,136.158000
1467002820,136.158000,136.169000,136.132000,136.137000
1467002880,136.135000,136.162000,136.135000,136.151000
1467002940,136.152000,136.196000,136.146000,136.196000
1467003000,136.199000,136.214000,136.172000,136.190000
1467003060,136.184000,136.184000,136.150000,136.159000
1467003120,136.161000,136.162000,136.117000,136.143000
1467003180,136.140000,136.177000,136.140000,136.149000
1467003240,136.151000,136.155000,136.115000,136.116000
1467003300,136.114000,136.168000,136.114000,136.168000
1467003360,136.170000,136.292000,136.170000,136.215000
1467003420,136.215000,136.230000,136.149000,136.207000
1467003480,136.210000,136.210000,136.115000,136.118000
1467003540,136.117000,136.119000,136.068000,136.069000
1467003600,136.072000,136.194000,136.072000,136.193000
1467003660,136.190000,136.222000,136.114000,136.146000
1467003720,136.155000,136.204000,136.154000,136.164000
1467003780,136.164000,136.221000,136.164000,136.212000
1467003840,136.212000,136.224000,136.174000,136.195000
1467003900,136.194000,136.194000,136.117000,136.117000
1467003960,136.112000,136.113000,136.077000,136.087000
1467004020,136.084000,136.084000,135.974000,135.987000
1467004080,135.988000,136.019000,135.988000,136.001000
1467004140,136.003000,136.049000,136.003000,136.011000
1467004200,136.010000,136.075000,136.002000,136.075000
1467004260,136.071000,136.076000,136.033000,136.033000
1467004320,136.035000,136.035000,135.993000,135.993000
1467004380,135.990000,136.083000,135.990000,136.045000
1467004440,136.060000,136.133000,136.060000,136.124000
1467004500,136.124000,136.230000,136.124000,136.227000
1467004560,136.227000,136.337000,136.224000,136.269000
1467004620,136.269000,136.285000,136.209000,136.256000
1467004680,136.256000,136.338000,136.216000,136.247000
1467004740,136.248000,136.248000,136.194000,136.199000
1467004800,136.203000,136.261000,136.193000,136.228000
1467004860,136.228000,136.259000,136.150000,136.251000
1467004920,136.256000,136.289000,136.248000,136.248000
1467004980,136.241000,136.263000,136.233000,136.263000
1467005040,136.272000,136.287000,136.260000,136.280000
1467005100,136.275000,136.276000,136.251000,136.264000
1467005160,136.263000,136.263000,136.226000,136.233000
1467005220,136.231000,136.270000,136.231000,136.258000
1467005280,136.264000,136.294000,136.263000,136.294000
1467005340,136.294000,136.327000,136.288000,136.304000
1467005400,136.298000,136.335000,136.298000,136.311000
1467005460,136.311000,136.345000,136.279000,136.342000
1467005520,136.338000,136.338000,136.229000,136.240000
1467005580,136.240000,136.240000,136.156000,136.176000
1467005640,136.170000,136.220000,136.170000,136.220000
1467005700,136.217000,136.244000,136.201000,136.244000
1467005760,136.245000,136.251000,136.226000,136.226000
1467005820,136.226000,136.226000,136.148000,136.169000
1467005880,136.164000,136.172000,136.110000,136.110000
1467005940,136.110000,136.156000,136.108000,136.150000
1467006000,136.150000,136.196000,136.143000,136.196000
1467006060,136.194000,136.204000,136.183000,136.183000
1467006120,136.183000,136.183000,136.137000,136.162000
1467006180,136.166000,136.273000,136.166000,136.263000
1467006240,136.267000,136.273000,136.208000,136.224000
1467006300,136.223000,136.266000,136.196000,136.211000
1467006360,136.211000,136.272000,136.178000,136.272000
1467006420,136.265000,136.266000,136.213000,136.235000
1467006480,136.232000,136.254000,136.203000,136.246000
1467006540,136.249000,136.249000,136.221000,136.221000
1467006600,136.221000,136.231000,136.187000,136.227000
1467006660,136.227000,136.227000,136.181000,136.209000
1467006720,136.203000,136.229000,136.137000,136.165000
1467006780,136.169000,136.243000,136.157000,136.159000
1467006840,136.161000,136.199000,136.160000,136.199000
1467006900,136.207000,136.276000,136.207000,136.262000
1467006960,136.260000,136.277000,136.238000,136.242000
1467007020,136.244000,136.265000,136.219000,136.244000
1467007080,136.239000,136.263000,136.220000,136.263000
1467007140,136.264000,136.337000,136.255000,136.312000
1467007200,136.297000,136.344000,136.255000,136.274000
1467007260,136.274000,136.343000,136.120000,136.157000
1467007320,136.150000,136.305000,136.140000,136.277000
1467007380,136.268000,136.316000,136.206000,136.214000
1467007440,136.223000,136.288000,136.221000,136.261000
1467007500,136.257000,136.274000,136.095000,136.142000
1467007560,136.151000,136.269000,136.131000,136.255000
1467007620,136.262000,136.279000,136.203000,136.262000
1467007680,136.262000,136.428000,136.260000,136.377000
1467007740,136.375000,136.555000,136.346000,136.537000
1467007800,136.542000,136.595000,136.506000,136.587000
1467007860,136.587000,136.629000,136.565000,136.626000
1467007920,136.626000,136.632000,136.550000,136.592000
1467007980,136.582000,136.604000,136.444000,136.453000
1467008040,136.453000,136.560000,136.433000,136.540000
1467008100,136.541000,136.606000,136.399000,136.452000
1467008160,136.459000,136.644000,136.459000,136.544000
1467008220,136.548000,136.602000,136.391000,136.470000
1467008280,136.472000,136.473000,136.435000,136.464000
1467008340,136.453000,136.483000,136.366000,136.374000
1467008400,136.370000,136.410000,136.341000,136.363000
1467008460,136.360000,136.435000,136.346000,136.391000
1467008520,136.394000,136.465000,136.338000,136.462000
1467008580,136.456000,136.483000,136.425000,136.459000
1467008640,136.459000,136.636000,136.451000,136.625000
1467008700,136.632000,137.043000,136.602000,136.972000
1467008760,136.983000,136.998000,136.798000,136.888000
1467008820,136.884000,136.999000,136.853000,136.944000
1467008880,136.941000,136.955000,136.884000,136.932000
1467008940,136.927000,137.053000,136.924000,137.032000
1467009000,137.028000,137.028000,136.973000,137.012000
1467009060,137.014000,137.048000,136.870000,136.935000
1467009120,136.935000,137.004000,136.935000,136.990000
1467009180,136.968000,137.031000,136.889000,136.999000
1467009240,137.006000,137.042000,136.963000,136.966000
1467009300,136.966000,136.991000,136.949000,136.965000
1467009360,136.963000,137.043000,136.963000,137.031000
1467009420,137.031000,137.084000,136.926000,136.931000
1467009480,136.934000,137.033000,136.920000,136.969000
1467009540,136.972000,137.045000,136.879000,136.925000
1467009600,136.926000,137.038000,136.914000,137.019000
1467009660,137.016000,137.043000,136.841000,136.849000
1467009720,136.854000,136.948000,136.854000,136.899000
1467009780,136.899000,137.054000,136.888000,137.005000
1467009840,137.004000,137.018000,136.952000,137.008000
1467009900,137.011000,137.031000,136.840000,136.864000
1467009960,136.853000,136.919000,136.822000,136.902000
1467010020,136.898000,136.914000,136.780000,136.818000
1467010080,136.811000,136.937000,136.804000,136.921000
1467010140,136.915000,136.931000,136.852000,136.877000
1467010200,136.877000,136.945000,136.877000,136.891000
1467010260,136.892000,136.943000,136.878000,136.928000
1467010320,136.928000,136.934000,136.902000,136.911000
1467010380,136.918000,136.925000,136.911000,136.922000
1467010440,136.926000,137.008000,136.926000,136.934000
1467010500,136.934000,136.941000,136.879000,136.933000
1467010560,136.933000,137.085000,136.891000,137.065000
1467010620,137.060000,137.142000,137.060000,137.136000
1467010680,137.132000,137.156000,137.090000,137.117000
1467010740,137.119000,137.135000,137.004000,137.034000
1467010800,137.020000,137.392000,137.020000,137.341000
1467010860,137.344000,137.528000,137.337000,137.498000
1467010920,137.496000,137.544000,137.305000,137.493000
1467010980,137.484000,137.555000,137.316000,137.524000
1467011040,137.478000,137.490000,137.346000,137.444000
1467011100,137.437000,137.526000,137.424000,137.454000
1467011160,137.450000,137.504000,137.424000,137.504000
1467011220,137.504000,137.576000,137.415000,137.570000
1467011280,137.575000,137.575000,137.458000,137.474000
1467011340,137.478000,137.559000,137.454000,137.526000
1467011400,137.525000,137.562000,137.495000,137.510000
1467011460,137.508000,137.585000,137.490000,137.541000
1467011520,137.540000,137.590000,137.481000,137.588000
1467011580,137.587000,137.622000,137.478000,137.511000
1467011640,137.515000,137.515000,137.315000,137.352000
1467011700,137.355000,137.413000,137.254000,137.279000
1467011760,137.279000,137.371000,137.260000,137.350000
1467011820,137.348000,137.411000,137.348000,137.364000
1467011880,137.366000,137.452000,137.336000,137.428000
1467011940,137.427000,137.427000,137.339000,137.362000
1467012000,137.362000,137.364000,137.263000,137.300000
1467012060,137.297000,137.297000,137.005000,137.005000
1467012120,137.011000,137.220000,137.011000,137.153000
1467012180,137.161000,137.166000,137.079000,137.095000
1467012240,137.095000,137.189000,137.089000,137.165000
1467012300,137.165000,137.175000,137.080000,137.110000
1467012360,137.120000,137.214000,137.120000,137.141000
1467012420,137.123000,137.248000,137.114000,137.164000
1467012480,137.167000,137.446000,137.101000,137.307000
1467012540,137.329000,137.352000,137.223000,137.223000
1467012600,137.226000,137.263000,137.072000,137.072000
1467012660,137.073000,137.103000,136.997000,137.020000
1467012720,137.026000,137.259000,137.009000,137.138000
1467012780,137.132000,137.274000,137.110000,137.126000
1467012840,137.128000,137.199000,137.119000,137.153000
1467012900,137.149000,137.165000,137.102000,137.137000
1467012960,137.137000,137.194000,137.123000,137.158000
1467013020,137.158000,137.194000,137.158000,137.172000
1467013080,137.165000,137.165000,137.017000,137.037000
1467013140,137.040000,137.065000,136.985000,137.065000
1467013200,137.065000,137.068000,137.004000,137.007000
1467013260,137.007000,137.046000,136.985000,137.038000
1467013320,137.043000,137.046000,136.931000,136.939000
1467013380,136.937000,136.937000,136.673000,136.690000
1467013440,136.687000,136.884000,136.669000,136.678000
1467013500,136.679000,136.741000,136.661000,136.710000
1467013560,136.706000,136.706000,136.508000,136.550000
1467013620,136.538000,136.678000,136.538000,136.675000
1467013680,136.672000,136.676000,136.573000,136.623000
1467013740,136.621000,136.669000,136.501000,136.584000
1467013800,136.581000,136.584000,136.508000,136.549000
1467013860,136.545000,136.617000,136.545000,136.552000
1467013920,136.553000,136.597000,136.453000,136.495000
1467013980,136.496000,136.554000,136.496000,136.535000
1467014040,136.532000,136.578000,136.486000,136.511000
1467014100,136.511000,136.567000,136.435000,136.549000
1467014160,136.543000,136.612000,136.477000,136.528000
1467014220,136.522000,136.616000,136.504000,136.616000
1467014280,136.616000,136.743000,136.546000,136.738000
1467014340,136.738000,136.772000,136.684000,136.765000
1467014400,136.771000,136.840000,136.735000,136.822000
1467014460,136.819000,136.892000,136.773000,136.825000
1467014520,136.825000,136.889000,136.821000,136.872000
1467014580,136.881000,136.936000,136.770000,136.868000
1467014640,136.884000,136.994000,136.863000,136.924000
1467014700,136.920000,137.062000,136.903000,137.048000
1467014760,137.047000,137.315000,137.047000,137.296000
1467014820,137.292000,137.295000,137.209000,137.225000
1467014880,137.221000,137.221000,137.109000,137.109000
1467014940,137.102000,137.243000,137.102000,137.191000
1467015000,137.196000,137.209000,137.080000,137.139000
1467015060,137.139000,137.153000,137.065000,137.077000
1467015120,137.077000,137.103000,137.051000,137.065000
1467015180,137.069000,137.161000,137.055000,137.161000
1467015240,137.166000,137.259000,137.087000,137.143000
1467015300,137.144000,137.144000,136.958000,136.984000
1467015360,136.988000,137.158000,136.979000,137.081000
1467015420,137.079000,137.096000,136.927000,137.082000
1467015480,137.084000,137.111000,136.999000,137.095000
1467015540,137.094000,137.150000,136.842000,136.919000
1467015600,136.923000,137.017000,136.778000,136.842000
1467015660,136.843000,136.857000,136.788000,136.808000
1467015720,136.810000,136.884000,136.810000,136.875000
1467015780,136.891000,137.067000,136.891000,137.046000
1467015840,137.045000,137.132000,136.950000,136.950000
1467015900,136.954000,136.990000,136.891000,136.947000
1467015960,136.941000,136.978000,136.900000,136.900000
1467016020,136.902000,137.043000,136.873000,137.000000
1467016080,137.004000,137.047000,136.834000,136.880000
1467016140,136.875000,136.892000,136.722000,136.740000
1467016200,136.740000,136.740000,136.595000,136.644000
1467016260,136.638000,136.663000,136.580000,136.592000
1467016320,136.595000,136.606000,136.511000,136.512000
1467016380,136.510000,136.522000,136.231000,136.275000
1467016440,136.271000,136.370000,136.225000,136.278000
1467016500,136.283000,136.426000,136.283000,136.418000
1467016560,136.426000,136.508000,136.342000,136.342000
1467016620,136.342000,136.343000,136.194000,136.217000
1467016680,136.201000,136.229000,136.141000,136.163000
1467016740,136.161000,136.161000,136.070000,136.073000
1467016800,136.074000,136.128000,136.025000,136.121000
1467016860,136.128000,136.219000,136.085000,136.158000
1467016920,136.157000,136.175000,136.075000,136.175000
1467016980,136.175000,136.266000,136.101000,136.161000
1467017040,136.165000,136.210000,136.070000,136.207000
1467017100,136.217000,136.230000,136.122000,136.126000
1467017160,136.124000,136.250000,136.105000,136.219000
1467017220,136.216000,136.228000,136.138000,136.219000
1467017280,136.206000,136.255000,136.151000,136.219000
1467017340,136.219000,136.277000,136.160000,136.275000
