time,open,high,low,close
1520485200,0.728800,0.728810,0.728760,0.728800
1520485260,0.728820,0.728860,0.728800,0.728830
1520485320,0.728830,0.728980,0.728830,0.728980
1520485380,0.728980,0.728980,0.728820,0.728820
1520485440,0.728830,0.728830,0.728720,0.728720
1520485500,0.728790,0.728830,0.728730,0.728730
1520485560,0.728750,0.728790,0.728720,0.728740
1520485620,0.728740,0.728770,0.728690,0.728690
1520485680,0.728690,0.728850,0.728690,0.728840
1520485740,0.728860,0.728860,0.728700,0.728700
1520485800,0.728710,0.728790,0.728710,0.728790
1520485860,0.728800,0.728800,0.728720,0.728790
1520485920,0.728790,0.728790,0.728730,0.728750
1520485980,0.728770,0.728810,0.728770,0.728800
1520486040,0.728810,0.728810,0.728740,0.728740
1520486100,0.728740,0.728740,0.728720,0.728720
1520486160,0.728720,0.728720,0.728620,0.728620
1520486220,0.728610,0.728660,0.728580,0.728600
1520486280,0.728580,0.728680,0.728550,0.728550
1520486340,0.728550,0.728620,0.728530,0.728600
1520486400,0.728590,0.728600,0.728510,0.728570
1520486460,0.728560,0.728600,0.728500,0.728500
1520486520,0.728510,0.728660,0.728510,0.728640
1520486580,0.728630,0.728630,0.728460,0.728460
1520486640,0.728460,0.728620,0.728440,0.728570
1520486700,0.728560,0.728640,0.728480,0.728630
1520486760,0.728620,0.728650,0.728620,0.728630
1520486820,0.728620,0.728620,0.728560,0.728560
1520486880,0.728570,0.728670,0.728560,0.728670
1520486940,0.728690,0.728730,0.728620,0.728640
1520487000,0.728650,0.728650,0.728500,0.728510
1520487060,0.728520,0.728640,0.728520,0.728620
1520487120,0.728640,0.728730,0.728640,0.728660
1520487180,0.728640,0.728670,0.728600,0.728670
1520487240,0.728670,0.728670,0.728390,0.728440
1520487300,0.728450,0.728450,0.728380,0.728430
1520487360,0.728460,0.728460,0.728430,0.728450
1520487420,0.728490,0.728520,0.728430,0.728520
1520487480,0.728500,0.728630,0.728500,0.728590
1520487540,0.728600,0.728600,0.728550,0.728570
1520487600,0.728550,0.728640,0.728550,0.728590
1520487660,0.728610,0.728630,0.728550,0.728560
1520487720,0.728570,0.728630,0.728560,0.728580
1520487780,0.728600,0.728620,0.728550,0.728570
1520487840,0.728570,0.728570,0.728500,0.728500
1520487900,0.728520,0.728530,0.728510,0.728520
1520487960,0.728520,0.728530,0.728510,0.728510
1520488020,0.728520,0.728700,0.728520,0.728570
1520488080,0.728590,0.728660,0.728580,0.728610
1520488140,0.728620,0.728740,0.728560,0.728690
1520488200,0.728670,0.728770,0.728640,0.728760
1520488260,0.728750,0.728760,0.728650,0.728740
1520488320,0.728760,0.728820,0.728730,0.728820
1520488380,0.728820,0.728940,0.728820,0.728930
1520488440,0.728940,0.728960,0.728690,0.728730
1520488500,0.728720,0.728730,0.728610,0.728640
1520488560,0.728630,0.728640,0.728530,0.728540
1520488620,0.728540,0.728590,0.728540,0.728540
1520488680,0.728540,0.728570,0.728540,0.728540
1520488740,0.728560,0.728640,0.728560,0.728640
1520488800,0.728640,0.728650,0.728530,0.728640
1520488860,0.728650,0.728760,0.728630,0.728750
1520488920,0.728750,0.728760,0.728730,0.728760
1520488980,0.728770,0.728850,0.728740,0.728850
1520489040,0.728850,0.728980,0.728850,0.728960
1520489100,0.728960,0.729030,0.728930,0.729020
1520489160,0.729010,0.729070,0.728920,0.728940
1520489220,0.728960,0.729000,0.728930,0.728990
1520489280,0.729010,0.729050,0.728930,0.728990
1520489340,0.728990,0.729030,0.728960,0.729030
1520489400,0.729030,0.729100,0.729030,0.729050
1520489460,0.729050,0.729140,0.729020,0.729020
1520489520,0.729020,0.729040,0.728930,0.728970
1520489580,0.728960,0.728960,0.728960,0.728960
1520489640,0.728960,0.728960,0.728760,0.728830
1520489700,0.728810,0.728920,0.728810,0.728910
1520489760,0.728900,0.728900,0.728870,0.728870
1520489820,0.728830,0.728860,0.728810,0.728840
1520489880,0.728830,0.728840,0.728790,0.728790
1520489940,0.728780,0.728780,0.728570,0.728580
1520490000,0.728590,0.728800,0.728590,0.728790
1520490060,0.728820,0.728850,0.728820,0.728850
1520490120,0.728830,0.728850,0.728830,0.728840
1520490180,0.728850,0.728860,0.728850,0.728850
1520490240,0.728850,0.728850,0.728840,0.728840
1520490300,0.728840,0.728850,0.728740,0.728740
1520490360,0.728740,0.728740,0.728610,0.728700
1520490420,0.728680,0.728770,0.728640,0.728750
1520490480,0.728740,0.728780,0.728740,0.728750
1520490540,0.728760,0.728790,0.728710,0.728710
1520490600,0.728700,0.728770,0.728650,0.728760
1520490660,0.728780,0.728790,0.728720,0.728750
1520490720,0.728760,0.728800,0.728730,0.728740
1520490780,0.728730,0.728780,0.728710,0.728740
1520490840,0.728750,0.728840,0.728740,0.728840
1520490900,0.728860,0.729040,0.728860,0.728950
1520490960,0.728960,0.728970,0.728920,0.728920
1520491020,0.728950,0.729030,0.728950,0.729020
1520491080,0.729030,0.729090,0.729030,0.729070
1520491140,0.729070,0.729080,0.729060,0.729080
1520491200,0.729060,0.729080,0.729060,0.729080
1520491260,0.729060,0.729100,0.729030,0.729030
1520491320,0.729040,0.729140,0.729030,0.729140
1520491380,0.729150,0.729150,0.729030,0.729030
1520491440,0.729030,0.729030,0.729000,0.729020
1520491500,0.729020,0.729040,0.729020,0.729040
1520491560,0.729060,0.729130,0.729050,0.729110
1520491620,0.729120,0.729120,0.729020,0.729070
1520491680,0.729060,0.729070,0.729000,0.729020
1520491740,0.729030,0.729120,0.729030,0.729110
1520491800,0.729120,0.729180,0.729060,0.729070
1520491860,0.729050,0.729070,0.729000,0.729000
1520491920,0.729000,0.729110,0.728910,0.729070
1520491980,0.729110,0.729120,0.729110,0.729120
1520492040,0.729120,0.729120,0.729000,0.729000
1520492100,0.729010,0.729010,0.728970,0.728970
1520492160,0.728970,0.728970,0.728850,0.728870
1520492220,0.728870,0.728880,0.728840,0.728850
1520492280,0.728860,0.728870,0.728810,0.728830
1520492340,0.728810,0.728830,0.728700,0.728830
1520492400,0.728840,0.728920,0.728840,0.728910
1520492460,0.728900,0.728910,0.728770,0.728810
1520492520,0.728800,0.728800,0.728410,0.728550
1520492580,0.728570,0.728580,0.728300,0.728300
1520492640,0.728310,0.728480,0.728310,0.728450
1520492700,0.728440,0.728590,0.728440,0.728580
1520492760,0.728600,0.728790,0.728600,0.728780
1520492820,0.728800,0.728860,0.728670,0.728670
1520492880,0.728690,0.728750,0.728660,0.728700
1520492940,0.728710,0.728790,0.728700,0.728750
1520493000,0.728750,0.729000,0.728750,0.728990
1520493060,0.728970,0.729030,0.728920,0.728990
1520493120,0.728980,0.729020,0.728970,0.729010
1520493180,0.729020,0.729030,0.728920,0.728930
1520493240,0.728930,0.728930,0.728810,0.728860
1520493300,0.728850,0.728900,0.728820,0.728880
1520493360,0.728890,0.729010,0.728830,0.728900
1520493420,0.728880,0.728960,0.728840,0.728930
1520493480,0.728920,0.728920,0.728770,0.728820
1520493540,0.728830,0.728900,0.728820,0.728860
1520493600,0.728860,0.728870,0.728770,0.728850
1520493660,0.728850,0.728850,0.728720,0.728720
1520493720,0.728700,0.728710,0.728590,0.728670
1520493780,0.728660,0.728690,0.728570,0.728570
1520493840,0.728550,0.728580,0.728470,0.728510
1520493900,0.728510,0.728560,0.728490,0.728520
1520493960,0.728550,0.728580,0.728460,0.728520
1520494020,0.728540,0.728610,0.728520,0.728560
1520494080,0.728550,0.728590,0.728510,0.728530
1520494140,0.728520,0.728520,0.728400,0.728440
1520494200,0.728440,0.728490,0.728330,0.728490
1520494260,0.728480,0.728580,0.728460,0.728570
1520494320,0.728580,0.728750,0.728520,0.728720
1520494380,0.728700,0.728700,0.728580,0.728660
1520494440,0.728640,0.728730,0.728580,0.728590
1520494500,0.728650,0.728780,0.728640,0.728780
1520494560,0.728800,0.728900,0.728780,0.728870
1520494620,0.728860,0.728930,0.728770,0.728840
1520494680,0.728880,0.728970,0.728870,0.728930
1520494740,0.728910,0.728960,0.728900,0.728950
1520494800,0.728930,0.728950,0.728850,0.728870
1520494860,0.728860,0.728950,0.728820,0.728950
1520494920,0.728950,0.728950,0.728830,0.728880
1520494980,0.728860,0.728950,0.728850,0.728920
1520495040,0.728920,0.728970,0.728830,0.728830
1520495100,0.728830,0.728850,0.728740,0.728810
1520495160,0.728800,0.728910,0.728740,0.728760
1520495220,0.728760,0.728770,0.728590,0.728600
1520495280,0.728590,0.728590,0.728330,0.728380
1520495340,0.728390,0.728460,0.728340,0.728360
1520495400,0.728370,0.728490,0.728340,0.728490
1520495460,0.728470,0.728660,0.728400,0.728600
1520495520,0.728610,0.728630,0.728400,0.728480
1520495580,0.728500,0.728500,0.728330,0.728350
1520495640,0.728320,0.728460,0.728310,0.728460
1520495700,0.728450,0.728490,0.728400,0.728410
1520495760,0.728400,0.728430,0.728360,0.728380
1520495820,0.728370,0.728470,0.728300,0.728400
1520495880,0.728390,0.728560,0.728390,0.728490
1520495940,0.728500,0.728660,0.728500,0.728610
1520496000,0.728660,0.728810,0.728600,0.728660
1520496060,0.728690,0.728710,0.728600,0.728610
1520496120,0.728650,0.728680,0.728600,0.728640
1520496180,0.728630,0.728630,0.728500,0.728590
1520496240,0.728580,0.728600,0.728500,0.728570
1520496300,0.728580,0.728740,0.728580,0.728650
1520496360,0.728680,0.728740,0.728650,0.728710
1520496420,0.728710,0.728710,0.728570,0.728580
1520496480,0.728580,0.728600,0.728500,0.728580
1520496540,0.728570,0.728570,0.728340,0.728370
1520496600,0.728390,0.728420,0.728280,0.728320
1520496660,0.728300,0.728570,0.728300,0.728570
1520496720,0.728600,0.728640,0.728540,0.728550
1520496780,0.728560,0.728660,0.728560,0.728650
