time,open,high,low,close
1520485200,0.892280,0.892300,0.892230,0.892290
1520485260,0.892290,0.892310,0.892290,0.892310
1520485320,0.892310,0.892320,0.892280,0.892290
1520485380,0.892290,0.892290,0.892250,0.892260
1520485440,0.892250,0.892270,0.892200,0.892240
1520485500,0.892250,0.892290,0.892240,0.892250
1520485560,0.892270,0.892310,0.892250,0.892260
1520485620,0.892250,0.892330,0.892240,0.892270
1520485680,0.892260,0.892310,0.892260,0.892290
1520485740,0.892290,0.892400,0.892240,0.892240
1520485800,0.892250,0.892390,0.892250,0.892390
1520485860,0.892400,0.892440,0.892400,0.892420
1520485920,0.892400,0.892410,0.892390,0.892400
1520485980,0.892420,0.892440,0.892410,0.892440
1520486040,0.892430,0.892430,0.892400,0.892400
1520486100,0.892390,0.892390,0.892310,0.892350
1520486160,0.892350,0.892390,0.892350,0.892380
1520486220,0.892370,0.892390,0.892360,0.892390
1520486280,0.892400,0.892400,0.892330,0.892380
1520486340,0.892370,0.892380,0.892340,0.892340
1520486400,0.892350,0.892400,0.892350,0.892390
1520486460,0.892400,0.892460,0.892400,0.892430
1520486520,0.892450,0.892480,0.892450,0.892470
1520486580,0.892450,0.892450,0.892300,0.892300
1520486640,0.892300,0.892320,0.892250,0.892300
1520486700,0.892290,0.892360,0.892290,0.892350
1520486760,0.892360,0.892360,0.892350,0.892360
1520486820,0.892360,0.892360,0.892320,0.892320
1520486880,0.892320,0.892430,0.892290,0.892430
1520486940,0.892430,0.892520,0.892430,0.892470
1520487000,0.892480,0.892490,0.892440,0.892450
1520487060,0.892460,0.892510,0.892450,0.892480
1520487120,0.892470,0.892480,0.892440,0.892460
1520487180,0.892460,0.892490,0.892440,0.892480
1520487240,0.892470,0.892480,0.892390,0.892390
1520487300,0.892410,0.892410,0.892380,0.892400
1520487360,0.892380,0.892390,0.892380,0.892380
1520487420,0.892380,0.892400,0.892360,0.892360
1520487480,0.892360,0.892380,0.892360,0.892380
1520487540,0.892390,0.892430,0.892380,0.892430
1520487600,0.892420,0.892420,0.892360,0.892380
1520487660,0.892390,0.892400,0.892380,0.892390
1520487720,0.892380,0.892390,0.892370,0.892370
1520487780,0.892370,0.892380,0.892370,0.892380
1520487840,0.892370,0.892410,0.892340,0.892350
1520487900,0.892340,0.892350,0.892330,0.892340
1520487960,0.892340,0.892360,0.892340,0.892360
1520488020,0.892370,0.892380,0.892340,0.892350
1520488080,0.892330,0.892360,0.892330,0.892360
1520488140,0.892370,0.892370,0.892340,0.892350
1520488200,0.892360,0.892360,0.892340,0.892340
1520488260,0.892340,0.892360,0.892250,0.892290
1520488320,0.892300,0.892370,0.892290,0.892320
1520488380,0.892320,0.892330,0.892290,0.892300
1520488440,0.892310,0.892370,0.892300,0.892340
1520488500,0.892330,0.892340,0.892300,0.892300
1520488560,0.892320,0.892370,0.892310,0.892330
1520488620,0.892310,0.892330,0.892290,0.892310
1520488680,0.892300,0.892350,0.892300,0.892340
1520488740,0.892310,0.892340,0.892300,0.892320
1520488800,0.892310,0.892400,0.892290,0.892340
1520488860,0.892350,0.892380,0.892330,0.892380
1520488920,0.892400,0.892400,0.892370,0.892390
1520488980,0.892390,0.892400,0.892340,0.892360
1520489040,0.892360,0.892420,0.892350,0.892400
1520489100,0.892390,0.892420,0.892380,0.892380
1520489160,0.892390,0.892490,0.892390,0.892490
1520489220,0.892470,0.892510,0.892440,0.892490
1520489280,0.892500,0.892520,0.892490,0.892510
1520489340,0.892510,0.892510,0.892450,0.892480
1520489400,0.892490,0.892490,0.892450,0.892460
1520489460,0.892450,0.892450,0.892430,0.892430
1520489520,0.892440,0.892460,0.892420,0.892450
1520489580,0.892450,0.892480,0.892450,0.892470
1520489640,0.892480,0.892500,0.892450,0.892470
1520489700,0.892480,0.892510,0.892480,0.892510
1520489760,0.892500,0.892620,0.892500,0.892590
1520489820,0.892600,0.892640,0.892560,0.892580
1520489880,0.892600,0.892630,0.892600,0.892620
1520489940,0.892600,0.892600,0.892510,0.892550
1520490000,0.892550,0.892650,0.892550,0.892650
1520490060,0.892640,0.892680,0.892600,0.892600
1520490120,0.892600,0.892640,0.892600,0.892640
1520490180,0.892630,0.892670,0.892620,0.892670
1520490240,0.892670,0.892690,0.892660,0.892690
1520490300,0.892690,0.892690,0.892620,0.892630
1520490360,0.892640,0.892640,0.892520,0.892540
1520490420,0.892560,0.892600,0.892540,0.892560
1520490480,0.892550,0.892560,0.892510,0.892560
1520490540,0.892580,0.892590,0.892530,0.892560
1520490600,0.892550,0.892580,0.892520,0.892570
1520490660,0.892560,0.892560,0.892530,0.892530
1520490720,0.892530,0.892570,0.892530,0.892540
1520490780,0.892520,0.892530,0.892510,0.892520
1520490840,0.892520,0.892520,0.892480,0.892490
1520490900,0.892490,0.892490,0.892410,0.892450
1520490960,0.892460,0.892530,0.892450,0.892520
1520491020,0.892510,0.892510,0.892460,0.892480
1520491080,0.892490,0.892490,0.892470,0.892480
1520491140,0.892500,0.892500,0.892460,0.892470
1520491200,0.892470,0.892480,0.892460,0.892480
1520491260,0.892490,0.892500,0.892460,0.892480
1520491320,0.892490,0.892510,0.892470,0.892480
1520491380,0.892480,0.892490,0.892470,0.892470
1520491440,0.892450,0.892470,0.892430,0.892430
1520491500,0.892440,0.892440,0.892410,0.892430
1520491560,0.892420,0.892430,0.892400,0.892400
1520491620,0.892400,0.892420,0.892340,0.892410
1520491680,0.892440,0.892500,0.892360,0.892400
1520491740,0.892410,0.892510,0.892400,0.892510
1520491800,0.892510,0.892580,0.892490,0.892570
1520491860,0.892560,0.892570,0.892480,0.892530
1520491920,0.892510,0.892530,0.892460,0.892500
1520491980,0.892500,0.892560,0.892500,0.892520
1520492040,0.892510,0.892690,0.892510,0.892670
1520492100,0.892650,0.892650,0.892580,0.892580
1520492160,0.892580,0.892630,0.892470,0.892610
1520492220,0.892600,0.892650,0.892580,0.892630
1520492280,0.892640,0.892640,0.892310,0.892500
1520492340,0.892500,0.892520,0.892400,0.892420
1520492400,0.892400,0.892480,0.892370,0.892440
1520492460,0.892450,0.892470,0.892280,0.892360
1520492520,0.892340,0.892350,0.892210,0.892240
1520492580,0.892250,0.892290,0.892220,0.892260
1520492640,0.892280,0.892320,0.892260,0.892320
1520492700,0.892310,0.892340,0.892280,0.892280
1520492760,0.892300,0.892330,0.892240,0.892260
1520492820,0.892270,0.892410,0.892270,0.892360
1520492880,0.892350,0.892350,0.892280,0.892280
1520492940,0.892290,0.892450,0.892290,0.892430
1520493000,0.892420,0.892450,0.892370,0.892440
1520493060,0.892430,0.892590,0.892420,0.892570
1520493120,0.892560,0.892560,0.892330,0.892360
1520493180,0.892350,0.892470,0.892320,0.892470
1520493240,0.892460,0.892480,0.892430,0.892470
1520493300,0.892460,0.892500,0.892440,0.892500
1520493360,0.892510,0.892740,0.892510,0.892730
1520493420,0.892720,0.892760,0.892650,0.892650
1520493480,0.892660,0.892960,0.892660,0.892920
1520493540,0.892930,0.892960,0.892870,0.892930
1520493600,0.892940,0.892990,0.892910,0.892930
1520493660,0.892940,0.892960,0.892830,0.892840
1520493720,0.892850,0.892940,0.892840,0.892920
1520493780,0.892910,0.892950,0.892810,0.892830
1520493840,0.892840,0.892980,0.892840,0.892880
1520493900,0.892870,0.892890,0.892710,0.892710
1520493960,0.892730,0.892730,0.892660,0.892700
1520494020,0.892690,0.892740,0.892670,0.892680
1520494080,0.892670,0.892670,0.892510,0.892530
1520494140,0.892520,0.892620,0.892500,0.892510
1520494200,0.892520,0.892540,0.892450,0.892520
1520494260,0.892510,0.892510,0.892360,0.892450
1520494320,0.892450,0.892510,0.892410,0.892490
1520494380,0.892490,0.892560,0.892440,0.892460
1520494440,0.892440,0.892470,0.892370,0.892390
1520494500,0.892380,0.892490,0.892350,0.892490
1520494560,0.892490,0.892520,0.892420,0.892480
1520494620,0.892470,0.892480,0.892420,0.892460
1520494680,0.892450,0.892470,0.892400,0.892400
1520494740,0.892400,0.892450,0.892350,0.892370
1520494800,0.892370,0.892460,0.892340,0.892430
1520494860,0.892420,0.892440,0.892280,0.892280
1520494920,0.892290,0.892360,0.892270,0.892270
1520494980,0.892270,0.892270,0.892180,0.892240
1520495040,0.892230,0.892350,0.892230,0.892340
1520495100,0.892350,0.892450,0.892350,0.892390
1520495160,0.892380,0.892410,0.892270,0.892310
1520495220,0.892310,0.892330,0.892260,0.892310
