time,open,high,low,close
1520485200,1.240600,1.240660,1.240500,1.240600
1520485260,1.240600,1.240670,1.240600,1.240660
1520485320,1.240660,1.240700,1.240630,1.240660
1520485380,1.240660,1.240660,1.240490,1.240510
1520485440,1.240500,1.240550,1.240500,1.240510
1520485500,1.240520,1.240610,1.240510,1.240510
1520485560,1.240530,1.240580,1.240530,1.240560
1520485620,1.240580,1.240670,1.240580,1.240630
1520485680,1.240660,1.240780,1.240660,1.240760
1520485740,1.240750,1.240800,1.240630,1.240630
1520485800,1.240640,1.240850,1.240640,1.240850
1520485860,1.240840,1.240880,1.240820,1.240860
1520485920,1.240870,1.240890,1.240860,1.240890
1520485980,1.240890,1.240990,1.240890,1.240990
1520486040,1.240940,1.240990,1.240890,1.240890
1520486100,1.240890,1.240890,1.240740,1.240760
1520486160,1.240790,1.240820,1.240730,1.240750
1520486220,1.240740,1.240840,1.240730,1.240830
1520486280,1.240860,1.240860,1.240720,1.240800
1520486340,1.240810,1.240880,1.240810,1.240840
1520486400,1.240850,1.240860,1.240800,1.240850
1520486460,1.240840,1.240870,1.240810,1.240810
1520486520,1.240810,1.240860,1.240810,1.240830
1520486580,1.240830,1.240830,1.240440,1.240440
1520486640,1.240460,1.240520,1.240340,1.240470
1520486700,1.240460,1.240570,1.240400,1.240560
1520486760,1.240560,1.240620,1.240560,1.240620
1520486820,1.240610,1.240660,1.240610,1.240610
1520486880,1.240620,1.240820,1.240590,1.240820
1520486940,1.240800,1.240870,1.240800,1.240860
1520487000,1.240880,1.240880,1.240760,1.240850
1520487060,1.240860,1.240960,1.240760,1.240800
1520487120,1.240820,1.240870,1.240740,1.240860
1520487180,1.240850,1.240870,1.240760,1.240860
1520487240,1.240850,1.240850,1.240530,1.240590
1520487300,1.240600,1.240600,1.240540,1.240570
1520487360,1.240600,1.240600,1.240560,1.240580
1520487420,1.240570,1.240650,1.240520,1.240540
1520487480,1.240530,1.240590,1.240530,1.240540
1520487540,1.240560,1.240590,1.240500,1.240590
1520487600,1.240580,1.240620,1.240520,1.240550
1520487660,1.240570,1.240630,1.240510,1.240510
1520487720,1.240510,1.240590,1.240510,1.240560
1520487780,1.240570,1.240610,1.240560,1.240600
1520487840,1.240590,1.240590,1.240430,1.240430
1520487900,1.240440,1.240480,1.240390,1.240480
1520487960,1.240470,1.240470,1.240450,1.240460
1520488020,1.240470,1.240540,1.240450,1.240450
1520488080,1.240460,1.240460,1.240450,1.240450
1520488140,1.240460,1.240480,1.240410,1.240470
1520488200,1.240460,1.240500,1.240400,1.240440
1520488260,1.240430,1.240460,1.240380,1.240380
1520488320,1.240390,1.240520,1.240390,1.240500
1520488380,1.240510,1.240520,1.240450,1.240510
1520488440,1.240510,1.240580,1.240460,1.240460
1520488500,1.240460,1.240460,1.240390,1.240430
1520488560,1.240430,1.240450,1.240350,1.240360
1520488620,1.240350,1.240410,1.240340,1.240410
1520488680,1.240400,1.240470,1.240400,1.240410
1520488740,1.240430,1.240460,1.240390,1.240390
1520488800,1.240380,1.240410,1.240240,1.240350
1520488860,1.240360,1.240500,1.240360,1.240500
1520488920,1.240480,1.240580,1.240470,1.240560
1520488980,1.240570,1.240570,1.240560,1.240570
1520489040,1.240580,1.240740,1.240580,1.240740
1520489100,1.240750,1.240800,1.240700,1.240750
1520489160,1.240750,1.240850,1.240700,1.240750
1520489220,1.240750,1.240770,1.240720,1.240720
1520489280,1.240730,1.240770,1.240690,1.240760
1520489340,1.240760,1.240760,1.240690,1.240740
1520489400,1.240750,1.240850,1.240740,1.240750
1520489460,1.240760,1.240820,1.240680,1.240680
1520489520,1.240650,1.240740,1.240630,1.240630
1520489580,1.240620,1.240630,1.240610,1.240630
1520489640,1.240640,1.240690,1.240560,1.240640
1520489700,1.240630,1.240710,1.240610,1.240700
1520489760,1.240710,1.240750,1.240710,1.240710
1520489820,1.240730,1.240760,1.240730,1.240750
1520489880,1.240770,1.240780,1.240750,1.240750
1520489940,1.240740,1.240740,1.240490,1.240550
1520490000,1.240560,1.240810,1.240560,1.240800
1520490060,1.240820,1.240850,1.240820,1.240820
1520490120,1.240840,1.240850,1.240820,1.240820
1520490180,1.240830,1.240910,1.240820,1.240910
1520490240,1.240910,1.240910,1.240850,1.240910
1520490300,1.240880,1.240900,1.240680,1.240750
1520490360,1.240740,1.240790,1.240670,1.240700
1520490420,1.240680,1.240700,1.240630,1.240650
1520490480,1.240640,1.240640,1.240510,1.240590
1520490540,1.240590,1.240590,1.240530,1.240570
1520490600,1.240570,1.240620,1.240520,1.240580
1520490660,1.240590,1.240590,1.240520,1.240530
1520490720,1.240520,1.240620,1.240520,1.240560
1520490780,1.240560,1.240560,1.240520,1.240520
1520490840,1.240520,1.240580,1.240480,1.240570
1520490900,1.240590,1.240630,1.240580,1.240610
1520490960,1.240620,1.240660,1.240500,1.240640
1520491020,1.240660,1.240660,1.240650,1.240660
