time,open,high,low,close
1377230400,0.783160,0.783170,0.783110,0.783170
1377230460,0.783180,0.783190,0.783160,0.783180
1377230520,0.783190,0.783190,0.783170,0.783170
1377230580,0.783180,0.783180,0.783160,0.783170
1377230640,0.783160,0.783180,0.783130,0.783140
1377230700,0.783130,0.783200,0.783080,0.783090
1377230760,0.783080,0.783090,0.783060,0.783070
1377230820,0.783090,0.783090,0.783080,0.783080
1377230880,0.783090,0.783120,0.783080,0.783110
1377230940,0.783100,0.783110,0.783080,0.783080
1377231000,0.783090,0.783090,0.783070,0.783070
1377231060,0.783090,0.783090,0.783060,0.783080
1377231120,0.783090,0.783090,0.783060,0.783070
1377231180,0.783090,0.783110,0.783070,0.783070
1377231240,0.783080,0.783090,0.783070,0.783090
1377231300,0.783080,0.783090,0.783080,0.783090
1377231360,0.783060,0.783090,0.783060,0.783080
1377231420,0.783090,0.783090,0.783080,0.783080
1377231480,0.783090,0.783090,0.783080,0.783080
1377231540,0.783040,0.783040,0.783040,0.783040
1377231600,0.783080,0.783080,0.783020,0.783080
1377231660,0.783070,0.783080,0.783010,0.783020
1377231720,0.783030,0.783030,0.783000,0.783020
1377231780,0.783000,0.783030,0.783000,0.783020
1377231840,0.783010,0.783060,0.783010,0.783060
1377231900,0.783050,0.783050,0.783030,0.783040
1377231960,0.783050,0.783050,0.782990,0.782990
1377232020,0.783000,0.783140,0.782990,0.783140
1377232080,0.783130,0.783140,0.783020,0.783100
1377232140,0.783110,0.783160,0.783100,0.783140
1377232200,0.783170,0.783180,0.783150,0.783170
1377232260,0.783190,0.783410,0.783180,0.783250
1377232320,0.783270,0.783270,0.783150,0.783150
1377232380,0.783160,0.783200,0.783070,0.783150
1377232440,0.783160,0.783190,0.783160,0.783170
1377232500,0.783160,0.783300,0.783160,0.783260
1377232560,0.783250,0.783380,0.783250,0.783280
1377232620,0.783270,0.783270,0.783180,0.783230
1377232680,0.783220,0.783300,0.783220,0.783300
1377232740,0.783290,0.783300,0.783240,0.783270
1377232800,0.783250,0.783280,0.783200,0.783200
1377232860,0.783190,0.783230,0.783120,0.783130
1377232920,0.783120,0.783180,0.783110,0.783170
1377232980,0.783160,0.783310,0.783160,0.783260
1377233040,0.783270,0.783270,0.783250,0.783260
1377233100,0.783250,0.783270,0.783250,0.783250
1377233160,0.783260,0.783270,0.783250,0.783250
1377233220,0.783260,0.783290,0.783100,0.783130
1377233280,0.783120,0.783180,0.783120,0.783170
1377233340,0.783190,0.783210,0.783100,0.783100
1377233400,0.783080,0.783120,0.782930,0.782930
1377233460,0.782920,0.782950,0.782840,0.782930
1377233520,0.782920,0.782940,0.782740,0.782830
1377233580,0.782840,0.782850,0.782820,0.782850
1377233640,0.782860,0.782860,0.782840,0.782840
1377233700,0.782850,0.783110,0.782850,0.783010
1377233760,0.782980,0.783030,0.782960,0.783000
1377233820,0.783010,0.783020,0.782940,0.782940
1377233880,0.782950,0.782980,0.782850,0.782870
1377233940,0.782880,0.782930,0.782840,0.782870
1377234000,0.782860,0.782930,0.782860,0.782930
1377234060,0.782940,0.782980,0.782930,0.782950
1377234120,0.782960,0.782980,0.782810,0.782840
1377234180,0.782830,0.782860,0.782820,0.782850
1377234240,0.782860,0.782900,0.782850,0.782890
1377234300,0.782900,0.782910,0.782820,0.782870
1377234360,0.782860,0.782930,0.782860,0.782890
1377234420,0.782880,0.782890,0.782800,0.782830
1377234480,0.782840,0.782880,0.782830,0.782880
1377234540,0.782870,0.782910,0.782860,0.782890
1377234600,0.782860,0.782860,0.782820,0.782840
1377234660,0.782850,0.782860,0.782790,0.782820
1377234720,0.782810,0.782830,0.782810,0.782820
1377234780,0.782830,0.782830,0.782820,0.782830
1377234840,0.782870,0.782870,0.782800,0.782820
1377234900,0.782830,0.782900,0.782830,0.782830
1377234960,0.782810,0.782820,0.782670,0.782690
1377235020,0.782610,0.782660,0.782350,0.782460
1377235080,0.782470,0.782690,0.782470,0.782690
1377235140,0.782700,0.782700,0.782520,0.782610
1377235200,0.782600,0.782610,0.782540,0.782550
1377235260,0.782510,0.782520,0.782440,0.782440
1377235320,0.782420,0.782420,0.782200,0.782220
1377235380,0.782230,0.782230,0.782200,0.782210
1377235440,0.782220,0.782220,0.782150,0.782160
1377235500,0.782170,0.782230,0.782120,0.782150
1377235560,0.782120,0.782250,0.782070,0.782240
1377235620,0.782160,0.782300,0.782160,0.782220
1377235680,0.782210,0.782260,0.782210,0.782240
1377235740,0.782230,0.782260,0.782220,0.782230
1377235800,0.782210,0.782240,0.782100,0.782120
1377235860,0.782110,0.782110,0.781820,0.781890
1377235920,0.781880,0.782170,0.781830,0.781980
1377235980,0.782000,0.782000,0.781840,0.781870
1377236040,0.781860,0.782050,0.781760,0.782000
1377236100,0.781990,0.782240,0.781990,0.782130
1377236160,0.782140,0.782460,0.782130,0.782460
1377236220,0.782400,0.782750,0.782230,0.782690
1377236280,0.782680,0.782680,0.782430,0.782470
1377236340,0.782460,0.782460,0.782240,0.782240
1377236400,0.782230,0.782240,0.782200,0.782240
1377236460,0.782230,0.782280,0.782230,0.782260
1377236520,0.782270,0.782510,0.782270,0.782480
1377236580,0.782490,0.782710,0.782480,0.782550
1377236640,0.782530,0.782600,0.782430,0.782540
1377236700,0.782530,0.782560,0.782270,0.782320
1377236760,0.782340,0.782530,0.782330,0.782520
1377236820,0.782500,0.782500,0.782380,0.782390
1377236880,0.782370,0.782470,0.782360,0.782360
1377236940,0.782380,0.782470,0.782310,0.782350
1377237000,0.782370,0.782430,0.782270,0.782290
1377237060,0.782300,0.782410,0.782070,0.782110
1377237120,0.782100,0.782100,0.781900,0.781910
1377237180,0.781920,0.781990,0.781880,0.781940
1377237240,0.781950,0.781970,0.781920,0.781950
1377237300,0.781960,0.781970,0.781850,0.781960
1377237360,0.781970,0.782010,0.781740,0.781790
1377237420,0.781810,0.781850,0.781580,0.781590
1377237480,0.781570,0.781680,0.781460,0.781610
1377237540,0.781600,0.781900,0.781600,0.781840
1377237600,0.781790,0.781970,0.781740,0.781850
1377237660,0.781870,0.781870,0.781790,0.781810
1377237720,0.781750,0.781810,0.781700,0.781810
1377237780,0.781800,0.781800,0.781510,0.781530
1377237840,0.781520,0.781600,0.781520,0.781530
1377237900,0.781520,0.781610,0.781320,0.781360
1377237960,0.781340,0.781360,0.781250,0.781290
1377238020,0.781280,0.781320,0.781060,0.781070
1377238080,0.781080,0.781130,0.780960,0.781120
1377238140,0.781110,0.781140,0.781040,0.781100
1377238200,0.781070,0.781130,0.781030,0.781040
1377238260,0.781030,0.781040,0.780460,0.780660
1377238320,0.780630,0.780760,0.780580,0.780750
1377238380,0.780760,0.780760,0.780410,0.780440
1377238440,0.780430,0.780440,0.779830,0.779920
1377238500,0.779900,0.780290,0.779900,0.780290
1377238560,0.780310,0.780970,0.780290,0.780940
1377238620,0.780960,0.780990,0.780540,0.780540
1377238680,0.780520,0.780520,0.779970,0.779970
1377238740,0.779960,0.780140,0.779960,0.780030
1377238800,0.780020,0.780570,0.780010,0.780520
1377238860,0.780510,0.780550,0.780300,0.780480
1377238920,0.780490,0.780580,0.780450,0.780570
1377238980,0.780580,0.780590,0.780500,0.780540
1377239040,0.780530,0.780550,0.780440,0.780550
1377239100,0.780540,0.780780,0.780520,0.780760
1377239160,0.780660,0.780810,0.780660,0.780800
1377239220,0.780660,0.781310,0.780660,0.781310
1377239280,0.781280,0.781290,0.781260,0.781270
1377239340,0.781260,0.781270,0.781090,0.781120
1377239400,0.781130,0.781290,0.781130,0.781290
1377239460,0.781300,0.781550,0.781300,0.781300
1377239520,0.781310,0.781320,0.780990,0.781070
1377239580,0.781120,0.781400,0.780980,0.781380
1377239640,0.781360,0.781540,0.781330,0.781500
1377239700,0.781490,0.781570,0.781490,0.781560
1377239760,0.781570,0.781620,0.781540,0.781580
1377239820,0.781590,0.781710,0.781440,0.781700
1377239880,0.781690,0.781780,0.781680,0.781760
1377239940,0.781700,0.781770,0.781650,0.781770
1377240000,0.781740,0.781780,0.781620,0.781620
1377240060,0.781650,0.781890,0.781650,0.781780
1377240120,0.781790,0.781790,0.781570,0.781700
1377240180,0.781740,0.781740,0.781660,0.781680
1377240240,0.781690,0.781730,0.781480,0.781480
1377240300,0.781530,0.781750,0.781520,0.781730
1377240360,0.781710,0.781750,0.781630,0.781730
1377240420,0.781720,0.781910,0.781520,0.781830
1377240480,0.781840,0.781930,0.781830,0.781930
1377240540,0.781950,0.782010,0.781830,0.781880
1377240600,0.781850,0.781850,0.781750,0.781780
1377240660,0.781810,0.781840,0.781530,0.781540
1377240720,0.781550,0.781670,0.781360,0.781520
1377240780,0.781530,0.781580,0.781420,0.781500
1377240840,0.781490,0.781780,0.781490,0.781770
1377240900,0.781750,0.781780,0.781540,0.781620
1377240960,0.781600,0.781770,0.781430,0.781480
1377241020,0.781490,0.781610,0.781490,0.781610
1377241080,0.781600,0.781630,0.781550,0.781590
1377241140,0.781580,0.781640,0.781570,0.781590
1377241200,0.781600,0.781640,0.781400,0.781400
1377241260,0.781410,0.781580,0.781410,0.781570
1377241320,0.781560,0.781780,0.781520,0.781740
1377241380,0.781750,0.781800,0.781730,0.781790
1377241440,0.781750,0.781960,0.781740,0.781880
1377241500,0.781870,0.781950,0.781600,0.781670
1377241560,0.781680,0.781680,0.781570,0.781590
1377241620,0.781580,0.781650,0.781550,0.781610
1377241680,0.781630,0.781700,0.781430,0.781450
1377241740,0.781440,0.781510,0.781350,0.781400
1377241800,0.781410,0.781500,0.781340,0.781390
1377241860,0.781380,0.781690,0.781370,0.781670
1377241920,0.781650,0.781730,0.781470,0.781550
1377241980,0.781560,0.781600,0.781360,0.781360
1377242040,0.781370,0.781550,0.781370,0.781550
1377242100,0.781540,0.781600,0.781180,0.781190
1377242160,0.781180,0.781210,0.780960,0.780990
1377242220,0.781000,0.781200,0.780890,0.781190
1377242280,0.781170,0.781310,0.781040,0.781110
1377242340,0.781130,0.781140,0.781020,0.781030
1377242400,0.781020,0.781070,0.780940,0.781010
1377242460,0.781030,0.781140,0.780990,0.781140
1377242520,0.781110,0.781110,0.780870,0.780870
1377242580,0.780880,0.780990,0.780780,0.780790
1377242640,0.780800,0.781100,0.780800,0.781100
1377242700,0.781090,0.781340,0.781010,0.781210
1377242760,0.781200,0.781350,0.781200,0.781330
1377242820,0.781320,0.781380,0.781320,0.781360
1377242880,0.781350,0.781420,0.781160,0.781160
1377242940,0.781150,0.781170,0.780930,0.781050
1377243000,0.781040,0.781050,0.780890,0.780950
1377243060,0.780940,0.781380,0.780920,0.781360
1377243120,0.781350,0.781350,0.781090,0.781210
1377243180,0.780960,0.780960,0.780670,0.780750
1377243240,0.780740,0.780790,0.780560,0.780650
1377243300,0.780670,0.780690,0.780620,0.780640
1377243360,0.780650,0.780810,0.780630,0.780670
1377243420,0.780650,0.780830,0.780650,0.780820
1377243480,0.780840,0.781110,0.780790,0.781070
1377243540,0.781080,0.781090,0.780840,0.781000
1377243600,0.781010,0.781070,0.780930,0.780990
1377243660,0.781000,0.781080,0.780970,0.780980
1377243720,0.780970,0.781130,0.780970,0.781100
1377243780,0.781090,0.781260,0.780950,0.781200
1377243840,0.781210,0.781260,0.781060,0.781210
1377243900,0.781180,0.781200,0.781100,0.781170
1377243960,0.781180,0.781290,0.781180,0.781230
1377244020,0.781270,0.781470,0.780940,0.781030
1377244080,0.781020,0.781020,0.780620,0.780810
1377244140,0.780830,0.780880,0.780600,0.780620
1377244200,0.780670,0.780910,0.780650,0.780860
1377244260,0.780850,0.780850,0.780600,0.780620
1377244320,0.780590,0.780680,0.780370,0.780370
1377244380,0.780380,0.780380,0.779980,0.780010
1377244440,0.780020,0.780280,0.779950,0.780210
1377244500,0.780230,0.780420,0.780230,0.780340
1377244560,0.780350,0.780480,0.780330,0.780450
1377244620,0.780430,0.780500,0.780060,0.780130
1377244680,0.780140,0.780250,0.780020,0.780070
1377244740,0.780090,0.780120,0.779500,0.779520
1377244800,0.779470,0.779890,0.779380,0.779870
1377244860,0.779900,0.780250,0.779900,0.780130
1377244920,0.780140,0.780260,0.780060,0.780250
1377244980,0.780230,0.780570,0.780230,0.780570
1377245040,0.780550,0.780560,0.780270,0.780550
1377245100,0.780540,0.780820,0.780440,0.780820
1377245160,0.780810,0.780810,0.780610,0.780800
1377245220,0.780810,0.781150,0.780810,0.781060
1377245280,0.781070,0.781110,0.781040,0.781040
1377245340,0.781030,0.781040,0.780580,0.780590
1377245400,0.780620,0.780650,0.780470,0.780540
1377245460,0.780490,0.780490,0.780360,0.780440
1377245520,0.780430,0.780430,0.780270,0.780380
1377245580,0.780370,0.780500,0.780370,0.780440
1377245640,0.780430,0.780770,0.780430,0.780760
1377245700,0.780740,0.780740,0.780580,0.780590
1377245760,0.780640,0.780700,0.780600,0.780670
1377245820,0.780680,0.780690,0.780610,0.780620
1377245880,0.780610,0.780710,0.780470,0.780470
1377245940,0.780450,0.780630,0.780120,0.780220
1377246000,0.780180,0.780290,0.779980,0.780270
1377246060,0.780250,0.780470,0.780230,0.780460
1377246120,0.780430,0.780620,0.780410,0.780620
1377246180,0.780650,0.781510,0.780640,0.781370
1377246240,0.781380,0.781390,0.781130,0.781170
1377246300,0.781160,0.781180,0.780900,0.780930
1377246360,0.780960,0.781180,0.780960,0.781050
1377246420,0.781060,0.781060,0.780640,0.780750
1377246480,0.780710,0.780710,0.780460,0.780540
1377246540,0.780530,0.780590,0.780440,0.780590
1377246600,0.780630,0.780990,0.780630,0.780970
1377246660,0.780980,0.780980,0.780710,0.780770
1377246720,0.780760,0.780760,0.780410,0.780440
1377246780,0.780450,0.780490,0.780420,0.780440
1377246840,0.780450,0.780460,0.780250,0.780340
1377246900,0.780330,0.780680,0.780320,0.780660
1377246960,0.780680,0.780930,0.780530,0.780910
1377247020,0.780920,0.781460,0.780910,0.781320
1377247080,0.781330,0.781640,0.781270,0.781640
1377247140,0.781580,0.781620,0.781190,0.781250
1377247200,0.781230,0.781330,0.781150,0.781230
1377247260,0.781250,0.781590,0.781250,0.781580
1377247320,0.781570,0.781840,0.781570,0.781610
1377247380,0.781630,0.781630,0.781460,0.781510
1377247440,0.781580,0.781640,0.781230,0.781250
1377247500,0.781260,0.781700,0.781260,0.781390
1377247560,0.781380,0.781380,0.781120,0.781130
1377247620,0.781160,0.781200,0.780840,0.781040
1377247680,0.781030,0.781030,0.780930,0.780970
1377247740,0.780860,0.780990,0.780780,0.780780
1377247800,0.780770,0.780880,0.780540,0.780630
1377247860,0.780710,0.780870,0.780690,0.780860
1377247920,0.780870,0.780940,0.780820,0.780920
1377247980,0.780910,0.781040,0.780660,0.780670
1377248040,0.780650,0.780810,0.780560,0.780790
1377248100,0.780780,0.780820,0.780690,0.780690
1377248160,0.780670,0.780910,0.780630,0.780890
1377248220,0.780880,0.781140,0.780860,0.780960
1377248280,0.780940,0.781010,0.780860,0.780890
1377248340,0.780880,0.780900,0.780780,0.780790
1377248400,0.780780,0.780970,0.780780,0.780930
1377248460,0.780940,0.781010,0.780880,0.780970
1377248520,0.780960,0.781340,0.780960,0.781190
1377248580,0.781180,0.781290,0.781110,0.781230
1377248640,0.781240,0.781290,0.781220,0.781270
1377248700,0.781260,0.781350,0.781240,0.781300
1377248760,0.781280,0.781330,0.781150,0.781200
1377248820,0.781190,0.781420,0.781180,0.781390
1377248880,0.781370,0.781420,0.781250,0.781360
1377248940,0.781350,0.781490,0.781290,0.781310
1377249000,0.781220,0.781220,0.780950,0.780950
1377249060,0.780970,0.781060,0.780970,0.781050
1377249120,0.781040,0.781140,0.780860,0.780950
1377249180,0.780980,0.780990,0.780960,0.780980
1377249240,0.780970,0.780980,0.780870,0.780950
