time,open,high,low,close
1377230400,154.219000,154.223000,154.211000,154.211000
1377230460,154.202000,154.205000,154.201000,154.205000
1377230520,154.203000,154.222000,154.202000,154.220000
1377230580,154.221000,154.231000,154.221000,154.230000
1377230640,154.229000,154.233000,154.216000,154.218000
1377230700,154.220000,154.247000,154.220000,154.247000
1377230760,154.246000,154.261000,154.246000,154.260000
1377230820,154.262000,154.263000,154.240000,154.249000
1377230880,154.247000,154.254000,154.245000,154.253000
1377230940,154.250000,154.268000,154.250000,154.268000
1377231000,154.273000,154.299000,154.261000,154.294000
1377231060,154.293000,154.323000,154.292000,154.318000
1377231120,154.317000,154.320000,154.283000,154.299000
1377231180,154.294000,154.303000,154.285000,154.292000
1377231240,154.291000,154.307000,154.287000,154.307000
1377231300,154.308000,154.324000,154.296000,154.316000
1377231360,154.315000,154.327000,154.310000,154.315000
1377231420,154.310000,154.313000,154.296000,154.312000
1377231480,154.300000,154.325000,154.300000,154.316000
1377231540,154.319000,154.319000,154.288000,154.295000
1377231600,154.297000,154.322000,154.297000,154.318000
1377231660,154.316000,154.363000,154.313000,154.359000
1377231720,154.361000,154.373000,154.352000,154.373000
1377231780,154.371000,154.374000,154.358000,154.370000
1377231840,154.366000,154.406000,154.362000,154.406000
1377231900,154.403000,154.403000,154.364000,154.387000
1377231960,154.383000,154.405000,154.383000,154.393000
1377232020,154.390000,154.410000,154.385000,154.399000
1377232080,154.394000,154.403000,154.372000,154.403000
1377232140,154.404000,154.404000,154.380000,154.386000
1377232200,154.381000,154.387000,154.354000,154.360000
1377232260,154.359000,154.363000,154.339000,154.343000
1377232320,154.344000,154.361000,154.331000,154.344000
1377232380,154.346000,154.376000,154.343000,154.375000
1377232440,154.381000,154.388000,154.363000,154.376000
1377232500,154.377000,154.394000,154.362000,154.368000
1377232560,154.369000,154.389000,154.368000,154.389000
1377232620,154.388000,154.428000,154.387000,154.403000
1377232680,154.402000,154.417000,154.383000,154.401000
1377232740,154.400000,154.416000,154.398000,154.402000
1377232800,154.403000,154.403000,154.384000,154.394000
1377232860,154.396000,154.396000,154.384000,154.390000
1377232920,154.387000,154.400000,154.356000,154.356000
1377232980,154.357000,154.357000,154.329000,154.344000
1377233040,154.336000,154.358000,154.329000,154.331000
1377233100,154.330000,154.355000,154.313000,154.343000
1377233160,154.340000,154.355000,154.340000,154.345000
1377233220,154.347000,154.349000,154.327000,154.329000
1377233280,154.330000,154.344000,154.329000,154.341000
1377233340,154.340000,154.355000,154.340000,154.354000
1377233400,154.353000,154.370000,154.353000,154.357000
1377233460,154.362000,154.372000,154.358000,154.367000
1377233520,154.369000,154.395000,154.368000,154.377000
1377233580,154.375000,154.375000,154.365000,154.372000
1377233640,154.373000,154.389000,154.368000,154.380000
1377233700,154.382000,154.382000,154.352000,154.352000
1377233760,154.351000,154.356000,154.347000,154.353000
1377233820,154.356000,154.359000,154.339000,154.358000
1377233880,154.355000,154.364000,154.338000,154.346000
1377233940,154.347000,154.354000,154.336000,154.354000
1377234000,154.350000,154.358000,154.331000,154.339000
1377234060,154.342000,154.354000,154.326000,154.327000
1377234120,154.322000,154.336000,154.297000,154.317000
1377234180,154.318000,154.323000,154.309000,154.318000
1377234240,154.316000,154.324000,154.305000,154.305000
1377234300,154.307000,154.307000,154.280000,154.285000
1377234360,154.291000,154.325000,154.291000,154.324000
1377234420,154.322000,154.322000,154.312000,154.315000
1377234480,154.317000,154.317000,154.298000,154.299000
1377234540,154.298000,154.301000,154.290000,154.290000
1377234600,154.288000,154.291000,154.262000,154.283000
1377234660,154.281000,154.286000,154.269000,154.269000
1377234720,154.267000,154.274000,154.241000,154.241000
1377234780,154.243000,154.244000,154.214000,154.238000
1377234840,154.246000,154.257000,154.232000,154.241000
1377234900,154.238000,154.262000,154.229000,154.248000
1377234960,154.249000,154.262000,154.230000,154.262000
1377235020,154.259000,154.272000,154.252000,154.270000
1377235080,154.274000,154.275000,154.247000,154.248000
1377235140,154.249000,154.258000,154.243000,154.255000
1377235200,154.253000,154.280000,154.252000,154.261000
1377235260,154.260000,154.271000,154.236000,154.245000
1377235320,154.246000,154.264000,154.241000,154.254000
1377235380,154.253000,154.256000,154.244000,154.245000
1377235440,154.248000,154.248000,154.224000,154.232000
1377235500,154.234000,154.241000,154.193000,154.206000
1377235560,154.203000,154.204000,154.158000,154.186000
1377235620,154.187000,154.197000,154.166000,154.195000
1377235680,154.196000,154.201000,154.165000,154.173000
1377235740,154.174000,154.174000,154.111000,154.124000
