time,open,high,low,close
1562731200,0.993060,0.993090,0.993040,0.993040
1562731260,0.993020,0.993030,0.993020,0.993030
1562731320,0.993020,0.993030,0.993020,0.993030
1562731380,0.993020,0.993040,0.993020,0.993020
1562731440,0.993040,0.993040,0.993020,0.993030
1562731500,0.993020,0.993040,0.993020,0.993040
1562731560,0.993020,0.993040,0.993020,0.993020
1562731620,0.993030,0.993040,0.993020,0.993020
1562731680,0.993040,0.993040,0.993020,0.993020
1562731740,0.993040,0.993040,0.993020,0.993020
1562731800,0.993030,0.993040,0.993020,0.993020
1562731860,0.993020,0.993020,0.993020,0.993020
1562731920,0.993020,0.993030,0.993020,0.993020
1562731980,0.993020,0.993050,0.993020,0.993030
1562732040,0.993040,0.993100,0.993040,0.993050
1562732100,0.993080,0.993080,0.993080,0.993080
1562732160,0.993070,0.993070,0.993050,0.993060
1562732220,0.993050,0.993080,0.993040,0.993050
1562732280,0.993050,0.993050,0.993030,0.993030
1562732340,0.993020,0.993020,0.993020,0.993020
1562732400,0.993010,0.993020,0.993010,0.993020
1562732460,0.993020,0.993020,0.993020,0.993020
1562732520,0.993020,0.993020,0.993010,0.993020
1562732580,0.993020,0.993020,0.993020,0.993020
1562732640,0.993020,0.993020,0.993020,0.993020
1562732700,0.993050,0.993050,0.993020,0.993020
1562732760,0.993020,0.993030,0.993010,0.993020
1562732820,0.993020,0.993020,0.993020,0.993020
1562732880,0.993040,0.993040,0.993010,0.993010
1562732940,0.993040,0.993040,0.993010,0.993030
1562733000,0.993030,0.993040,0.993010,0.993040
1562733060,0.993020,0.993020,0.993020,0.993020
1562733120,0.993040,0.993040,0.993020,0.993020
1562733180,0.993030,0.993490,0.993020,0.993350
1562733240,0.993340,0.993360,0.993220,0.993220
1562733300,0.993220,0.993250,0.993100,0.993100
1562733360,0.993110,0.993110,0.993080,0.993110
1562733420,0.993110,0.993110,0.993100,0.993100
1562733480,0.993110,0.993110,0.993110,0.993110
1562733540,0.993120,0.993120,0.993120,0.993120
1562733600,0.993120,0.993120,0.993110,0.993110
1562733660,0.993110,0.993120,0.993110,0.993120
1562733720,0.993120,0.993120,0.993100,0.993100
1562733780,0.993110,0.993110,0.993100,0.993110
1562733840,0.993100,0.993110,0.993100,0.993110
1562733900,0.993090,0.993130,0.993060,0.993080
1562733960,0.993070,0.993090,0.993040,0.993040
1562734020,0.993040,0.993040,0.993000,0.993030
1562734080,0.993000,0.993000,0.992970,0.992990
1562734140,0.992990,0.993000,0.992990,0.992990
1562734200,0.992990,0.992990,0.992990,0.992990
1562734260,0.992990,0.992990,0.992990,0.992990
1562734320,0.992990,0.992990,0.992990,0.992990
1562734380,0.992990,0.993020,0.992990,0.993020
1562734440,0.993010,0.993010,0.993000,0.993000
1562734500,0.993000,0.993080,0.993000,0.993060
1562734560,0.993060,0.993090,0.993020,0.993090
1562734620,0.993090,0.993090,0.993060,0.993060
1562734680,0.993050,0.993130,0.993040,0.993050
1562734740,0.993030,0.993030,0.992940,0.992940
1562734800,0.992970,0.993000,0.992940,0.992940
1562734860,0.993000,0.993030,0.993000,0.993000
1562734920,0.993010,0.993020,0.992850,0.992860
1562734980,0.992870,0.992950,0.992870,0.992940
1562735040,0.992940,0.992940,0.992940,0.992940
1562735100,0.992940,0.992940,0.992880,0.992880
1562735160,0.992870,0.992880,0.992870,0.992880
1562735220,0.992870,0.992940,0.992870,0.992940
1562735280,0.992930,0.992930,0.992900,0.992910
1562735340,0.992920,0.992940,0.992900,0.992910
1562735400,0.992920,0.992940,0.992920,0.992930
1562735460,0.992930,0.992970,0.992930,0.992960
1562735520,0.992970,0.992970,0.992950,0.992960
1562735580,0.992950,0.992950,0.992940,0.992940
1562735640,0.992940,0.992960,0.992930,0.992940
1562735700,0.992940,0.992940,0.992930,0.992930
1562735760,0.992940,0.992940,0.992930,0.992930
1562735820,0.992930,0.992930,0.992930,0.992930
1562735880,0.992930,0.992930,0.992930,0.992930
1562735940,0.992940,0.993010,0.992940,0.992970
1562736000,0.992970,0.992970,0.992970,0.992970
1562736060,0.992940,0.992940,0.992830,0.992860
1562736120,0.992860,0.992920,0.992860,0.992910
1562736180,0.992900,0.992920,0.992890,0.992920
1562736240,0.992920,0.992920,0.992860,0.992860
1562736300,0.992840,0.992870,0.992840,0.992860
1562736360,0.992860,0.992880,0.992860,0.992870
1562736420,0.992870,0.992920,0.992870,0.992910
1562736480,0.992910,0.992910,0.992840,0.992860
1562736540,0.992880,0.992880,0.992850,0.992860
1562736600,0.992910,0.992910,0.992850,0.992860
1562736660,0.992880,0.992890,0.992880,0.992890
1562736720,0.992880,0.992880,0.992840,0.992840
1562736780,0.992840,0.992840,0.992750,0.992800
1562736840,0.992820,0.992840,0.992820,0.992840
1562736900,0.992850,0.992850,0.992830,0.992840
1562736960,0.992840,0.992850,0.992830,0.992830
1562737020,0.992840,0.992840,0.992840,0.992840
1562737080,0.992820,0.992830,0.992780,0.992780
1562737140,0.992780,0.992780,0.992750,0.992750
1562737200,0.992760,0.992760,0.992760,0.992760
1562737260,0.992760,0.992760,0.992740,0.992740
1562737320,0.992750,0.992760,0.992740,0.992750
1562737380,0.992760,0.992770,0.992750,0.992760
1562737440,0.992760,0.992850,0.992760,0.992850
1562737500,0.992850,0.992960,0.992850,0.992940
1562737560,0.992950,0.992950,0.992840,0.992840
1562737620,0.992840,0.992900,0.992840,0.992900
1562737680,0.992880,0.992900,0.992880,0.992900
1562737740,0.992900,0.992950,0.992880,0.992950
1562737800,0.992960,0.992970,0.992930,0.992930
1562737860,0.992920,0.992970,0.992920,0.992970
1562737920,0.992960,0.993020,0.992960,0.993010
1562737980,0.993010,0.993070,0.993000,0.993000
1562738040,0.992990,0.993050,0.992980,0.993010
1562738100,0.993010,0.993080,0.993010,0.993080
1562738160,0.993060,0.993060,0.993040,0.993040
1562738220,0.993030,0.993030,0.992930,0.992970
1562738280,0.992980,0.993010,0.992980,0.993010
1562738340,0.993030,0.993080,0.993020,0.993080
1562738400,0.993080,0.993130,0.993050,0.993050
1562738460,0.993050,0.993050,0.992950,0.992950
1562738520,0.992950,0.993040,0.992950,0.993040
1562738580,0.993030,0.993030,0.992900,0.992930
1562738640,0.992960,0.992990,0.992840,0.992840
1562738700,0.992850,0.992950,0.992850,0.992940
1562738760,0.992940,0.992960,0.992940,0.992960
1562738820,0.992970,0.993020,0.992820,0.992820
1562738880,0.992850,0.992890,0.992830,0.992850
1562738940,0.992840,0.992840,0.992470,0.992530
1562739000,0.992530,0.992640,0.992530,0.992640
1562739060,0.992670,0.992710,0.992640,0.992650
1562739120,0.992660,0.992710,0.992660,0.992670
1562739180,0.992670,0.992730,0.992660,0.992720
1562739240,0.992720,0.992980,0.992720,0.992970
1562739300,0.992960,0.992970,0.992940,0.992970
1562739360,0.992960,0.992970,0.992830,0.992830
1562739420,0.992830,0.992840,0.992720,0.992720
1562739480,0.992680,0.992740,0.992650,0.992650
1562739540,0.992640,0.992680,0.992600,0.992670
1562739600,0.992670,0.992730,0.992660,0.992700
1562739660,0.992690,0.992840,0.992690,0.992840
1562739720,0.992820,0.992950,0.992820,0.992930
1562739780,0.992930,0.993040,0.992920,0.993040
1562739840,0.993060,0.993130,0.992960,0.993040
1562739900,0.993050,0.993240,0.993050,0.993200
1562739960,0.993200,0.993250,0.992940,0.993010
1562740020,0.993020,0.993050,0.992990,0.993030
1562740080,0.993010,0.993030,0.992970,0.993020
1562740140,0.993000,0.993080,0.992940,0.992950
1562740200,0.992940,0.992940,0.992680,0.992760
1562740260,0.992780,0.992780,0.992690,0.992730
1562740320,0.992740,0.992750,0.992690,0.992740
1562740380,0.992740,0.992770,0.992640,0.992680
1562740440,0.992680,0.992680,0.992630,0.992650
1562740500,0.992650,0.992710,0.992650,0.992660
1562740560,0.992660,0.992850,0.992660,0.992820
1562740620,0.992820,0.992890,0.992820,0.992880
1562740680,0.992890,0.992950,0.992730,0.992730
1562740740,0.992730,0.992740,0.992530,0.992550
1562740800,0.992550,0.992640,0.992540,0.992580
1562740860,0.992570,0.992600,0.992520,0.992570
1562740920,0.992550,0.992610,0.992540,0.992600
1562740980,0.992620,0.992620,0.992450,0.992450
1562741040,0.992470,0.992470,0.992370,0.992470
