time,open,high,low,close
1562731200,0.691960,0.691960,0.691930,0.691930
1562731260,0.691940,0.691990,0.691940,0.691970
1562731320,0.691990,0.692050,0.691990,0.691990
1562731380,0.691960,0.691980,0.691940,0.691950
1562731440,0.691960,0.691970,0.691950,0.691960
1562731500,0.691970,0.691980,0.691960,0.691980
1562731560,0.691980,0.691990,0.691960,0.691970
1562731620,0.691970,0.692010,0.691950,0.691950
1562731680,0.691950,0.691990,0.691950,0.691960
1562731740,0.691950,0.692050,0.691950,0.692030
1562731800,0.692020,0.692020,0.691960,0.691970
1562731860,0.691970,0.691970,0.691930,0.691930
1562731920,0.691940,0.691940,0.691870,0.691940
1562731980,0.691940,0.691940,0.691930,0.691930
1562732040,0.691930,0.691970,0.691930,0.691970
1562732100,0.691960,0.691980,0.691960,0.691980
1562732160,0.691980,0.692050,0.691970,0.692050
1562732220,0.692060,0.692080,0.692050,0.692060
1562732280,0.692050,0.692070,0.692050,0.692060
1562732340,0.692050,0.692080,0.692050,0.692080
1562732400,0.692070,0.692090,0.692060,0.692070
1562732460,0.692060,0.692100,0.692060,0.692100
1562732520,0.692090,0.692100,0.692070,0.692080
1562732580,0.692080,0.692100,0.692070,0.692080
1562732640,0.692090,0.692100,0.692080,0.692100
1562732700,0.692080,0.692100,0.692040,0.692050
1562732760,0.692050,0.692060,0.692020,0.692040
1562732820,0.692040,0.692050,0.692020,0.692030
1562732880,0.692030,0.692040,0.692030,0.692040
1562732940,0.692030,0.692050,0.692030,0.692040
1562733000,0.692030,0.692050,0.692030,0.692040
1562733060,0.692040,0.692060,0.692030,0.692040
1562733120,0.692030,0.692030,0.692020,0.692020
1562733180,0.692010,0.692010,0.691970,0.691980
1562733240,0.691970,0.692040,0.691970,0.691970
1562733300,0.691970,0.691980,0.691960,0.691960
1562733360,0.691970,0.691980,0.691930,0.691940
1562733420,0.691940,0.691990,0.691940,0.691980
1562733480,0.691990,0.691990,0.691970,0.691980
1562733540,0.691970,0.691990,0.691970,0.691990
1562733600,0.691980,0.691990,0.691980,0.691990
1562733660,0.691980,0.692020,0.691970,0.691970
1562733720,0.691970,0.691970,0.691960,0.691970
1562733780,0.691970,0.691990,0.691970,0.691990
1562733840,0.691990,0.691990,0.691980,0.691990
1562733900,0.691980,0.691990,0.691960,0.691960
1562733960,0.691960,0.691960,0.691940,0.691950
1562734020,0.691940,0.691960,0.691940,0.691950
1562734080,0.691950,0.691950,0.691940,0.691940
1562734140,0.691940,0.691940,0.691930,0.691930
1562734200,0.691920,0.691930,0.691920,0.691930
1562734260,0.691920,0.691940,0.691920,0.691940
1562734320,0.691940,0.691940,0.691930,0.691930
1562734380,0.691920,0.691920,0.691870,0.691870
1562734440,0.691860,0.691860,0.691860,0.691860
1562734500,0.691870,0.691870,0.691870,0.691870
1562734560,0.691860,0.691870,0.691850,0.691860
1562734620,0.691860,0.691890,0.691860,0.691880
1562734680,0.691880,0.691930,0.691870,0.691930
1562734740,0.691940,0.691960,0.691920,0.691960
1562734800,0.691950,0.691980,0.691930,0.691940
1562734860,0.691940,0.691940,0.691930,0.691930
1562734920,0.691930,0.691930,0.691930,0.691930
1562734980,0.691930,0.691940,0.691860,0.691870
1562735040,0.691880,0.691900,0.691880,0.691900
1562735100,0.691890,0.691900,0.691880,0.691890
1562735160,0.691890,0.691890,0.691890,0.691890
1562735220,0.691890,0.691890,0.691880,0.691890
1562735280,0.691910,0.691980,0.691910,0.691980
1562735340,0.691980,0.692010,0.691970,0.691970
1562735400,0.691970,0.691990,0.691970,0.691970
1562735460,0.691970,0.691980,0.691960,0.691970
1562735520,0.691970,0.691970,0.691970,0.691970
1562735580,0.691960,0.692010,0.691960,0.691980
1562735640,0.691990,0.692010,0.691990,0.691990
1562735700,0.691990,0.692000,0.691960,0.691980
1562735760,0.691980,0.691990,0.691960,0.691990
1562735820,0.691990,0.692070,0.691980,0.692060
1562735880,0.692060,0.692090,0.692060,0.692070
1562735940,0.692080,0.692150,0.692080,0.692140
1562736000,0.692160,0.692260,0.692160,0.692260
1562736060,0.692280,0.692380,0.692270,0.692380
1562736120,0.692380,0.692400,0.692330,0.692390
1562736180,0.692380,0.692390,0.692360,0.692390
1562736240,0.692390,0.692410,0.692380,0.692410
1562736300,0.692410,0.692410,0.692300,0.692300
1562736360,0.692300,0.692300,0.692280,0.692290
1562736420,0.692290,0.692290,0.692270,0.692290
1562736480,0.692280,0.692290,0.692280,0.692290
1562736540,0.692290,0.692290,0.692280,0.692290
1562736600,0.692280,0.692280,0.692220,0.692250
1562736660,0.692250,0.692250,0.692140,0.692150
1562736720,0.692150,0.692250,0.692150,0.692250
1562736780,0.692250,0.692270,0.692220,0.692260
1562736840,0.692270,0.692270,0.692270,0.692270
1562736900,0.692270,0.692290,0.692210,0.692210
1562736960,0.692210,0.692210,0.692170,0.692190
1562737020,0.692190,0.692230,0.692150,0.692230
1562737080,0.692220,0.692280,0.692220,0.692260
1562737140,0.692270,0.692300,0.692250,0.692290
1562737200,0.692300,0.692410,0.692300,0.692410
1562737260,0.692410,0.692510,0.692410,0.692510
1562737320,0.692500,0.692520,0.692420,0.692470
1562737380,0.692460,0.692500,0.692450,0.692500
1562737440,0.692500,0.692510,0.692460,0.692460
1562737500,0.692470,0.692470,0.692380,0.692400
1562737560,0.692430,0.692440,0.692420,0.692430
1562737620,0.692440,0.692460,0.692400,0.692400
1562737680,0.692400,0.692400,0.692380,0.692400
1562737740,0.692390,0.692390,0.692390,0.692390
1562737800,0.692390,0.692390,0.692380,0.692380
1562737860,0.692370,0.692400,0.692310,0.692350
1562737920,0.692360,0.692360,0.692220,0.692240
1562737980,0.692240,0.692280,0.692240,0.692280
1562738040,0.692300,0.692350,0.692280,0.692300
1562738100,0.692300,0.692300,0.692270,0.692270
1562738160,0.692300,0.692370,0.692300,0.692370
1562738220,0.692360,0.692490,0.692360,0.692420
1562738280,0.692430,0.692450,0.692370,0.692380
1562738340,0.692370,0.692370,0.692350,0.692360
1562738400,0.692360,0.692370,0.692240,0.692250
1562738460,0.692250,0.692340,0.692240,0.692340
1562738520,0.692320,0.692340,0.692230,0.692230
1562738580,0.692240,0.692300,0.692170,0.692190
1562738640,0.692190,0.692190,0.692140,0.692170
1562738700,0.692170,0.692210,0.692140,0.692210
1562738760,0.692200,0.692200,0.692170,0.692180
1562738820,0.692190,0.692190,0.692110,0.692140
1562738880,0.692140,0.692140,0.692010,0.692020
1562738940,0.692030,0.692130,0.691990,0.692090
1562739000,0.692100,0.692100,0.692060,0.692070
1562739060,0.692070,0.692090,0.692020,0.692070
1562739120,0.692080,0.692110,0.692060,0.692090
1562739180,0.692100,0.692100,0.692030,0.692050
1562739240,0.692050,0.692110,0.691960,0.691980
1562739300,0.691980,0.692030,0.691970,0.692030
1562739360,0.692050,0.692050,0.691980,0.691980
1562739420,0.691980,0.692060,0.691980,0.692040
1562739480,0.692030,0.692040,0.691980,0.692010
1562739540,0.692040,0.692070,0.692000,0.692060
1562739600,0.692050,0.692050,0.691970,0.691980
1562739660,0.691970,0.691970,0.691930,0.691940
1562739720,0.691950,0.691950,0.691880,0.691900
1562739780,0.691900,0.691940,0.691870,0.691870
1562739840,0.691870,0.691910,0.691860,0.691870
1562739900,0.691900,0.691910,0.691850,0.691860
1562739960,0.691860,0.691950,0.691850,0.691940
1562740020,0.691940,0.691970,0.691910,0.691950
1562740080,0.691950,0.692050,0.691930,0.692050
1562740140,0.692030,0.692060,0.691980,0.692020
1562740200,0.692050,0.692060,0.691990,0.691990
1562740260,0.692000,0.692010,0.691950,0.691950
1562740320,0.691950,0.691950,0.691890,0.691900
1562740380,0.691900,0.691940,0.691880,0.691890
1562740440,0.691900,0.691960,0.691900,0.691960
1562740500,0.691960,0.691970,0.691950,0.691970
1562740560,0.691970,0.691970,0.691890,0.691910
1562740620,0.691910,0.691910,0.691880,0.691890
1562740680,0.691880,0.691900,0.691850,0.691860
1562740740,0.691870,0.691880,0.691850,0.691870
1562740800,0.691860,0.691870,0.691860,0.691860
1562740860,0.691860,0.691880,0.691850,0.691880
1562740920,0.691870,0.691880,0.691860,0.691860
1562740980,0.691870,0.691870,0.691650,0.691740
1562741040,0.691740,0.691770,0.691740,0.691740
1562741100,0.691750,0.691830,0.691750,0.691760
1562741160,0.691760,0.691950,0.691760,0.691890
1562741220,0.691900,0.691910,0.691810,0.691860
1562741280,0.691860,0.692000,0.691860,0.692000
1562741340,0.691990,0.692050,0.691980,0.692010
1562741400,0.692010,0.692010,0.691980,0.692000
1562741460,0.692000,0.692030,0.691880,0.691900
1562741520,0.691900,0.691900,0.691770,0.691800
1562741580,0.691800,0.691800,0.691760,0.691780
1562741640,0.691780,0.691790,0.691660,0.691660
1562741700,0.691690,0.691720,0.691640,0.691660
1562741760,0.691650,0.691680,0.691630,0.691650
1562741820,0.691650,0.691680,0.691630,0.691640
1562741880,0.691640,0.691700,0.691640,0.691650
1562741940,0.691660,0.691740,0.691660,0.691700
1562742000,0.691710,0.691710,0.691570,0.691570
1562742060,0.691580,0.691660,0.691570,0.691660
1562742120,0.691640,0.691660,0.691530,0.691530
1562742180,0.691540,0.691550,0.691470,0.691480
1562742240,0.691490,0.691600,0.691490,0.691550
1562742300,0.691540,0.691580,0.691520,0.691530
1562742360,0.691530,0.691560,0.691470,0.691470
1562742420,0.691480,0.691490,0.691470,0.691490
1562742480,0.691500,0.691570,0.691480,0.691530
1562742540,0.691530,0.691640,0.691530,0.691640
1562742600,0.691650,0.691770,0.691640,0.691750
1562742660,0.691760,0.691820,0.691700,0.691810
1562742720,0.691830,0.691830,0.691730,0.691760
1562742780,0.691740,0.691780,0.691630,0.691640
1562742840,0.691630,0.691680,0.691620,0.691640
1562742900,0.691650,0.691750,0.691630,0.691670
1562742960,0.691680,0.691760,0.691670,0.691750
1562743020,0.691750,0.691790,0.691740,0.691740
1562743080,0.691750,0.691800,0.691730,0.691740
1562743140,0.691730,0.691840,0.691730,0.691830
1562743200,0.691830,0.691890,0.691820,0.691830
1562743260,0.691830,0.691830,0.691770,0.691780
1562743320,0.691770,0.691790,0.691710,0.691710
1562743380,0.691700,0.691710,0.691630,0.691650
1562743440,0.691660,0.691730,0.691650,0.691690
1562743500,0.691690,0.691720,0.691680,0.691720
1562743560,0.691730,0.691750,0.691670,0.691700
1562743620,0.691690,0.691690,0.691670,0.691670
1562743680,0.691670,0.691970,0.691670,0.691870
1562743740,0.691860,0.691890,0.691820,0.691880
1562743800,0.691870,0.692000,0.691860,0.691910
1562743860,0.691900,0.691900,0.691670,0.691680
1562743920,0.691690,0.691770,0.691660,0.691770
1562743980,0.691750,0.691900,0.691730,0.691890
1562744040,0.691880,0.691930,0.691860,0.691860
1562744100,0.691860,0.691870,0.691710,0.691740
1562744160,0.691740,0.691740,0.691190,0.691190
1562744220,0.691200,0.691360,0.691140,0.691190
1562744280,0.691230,0.691230,0.691150,0.691200
1562744340,0.691230,0.691230,0.691090,0.691140
1562744400,0.691150,0.691260,0.691150,0.691260
1562744460,0.691260,0.691260,0.691130,0.691170
1562744520,0.691160,0.691250,0.691150,0.691150
1562744580,0.691150,0.691150,0.691100,0.691150
1562744640,0.691140,0.691160,0.691120,0.691140
1562744700,0.691140,0.691150,0.691140,0.691150
1562744760,0.691150,0.691150,0.691100,0.691130
1562744820,0.691130,0.691140,0.691060,0.691140
1562744880,0.691140,0.691180,0.691120,0.691170
1562744940,0.691160,0.691180,0.691140,0.691180
1562745000,0.691210,0.691210,0.691140,0.691160
1562745060,0.691160,0.691180,0.691140,0.691180
1562745120,0.691180,0.691240,0.691140,0.691240
1562745180,0.691230,0.691300,0.691230,0.691290
1562745240,0.691310,0.691330,0.691270,0.691280
1562745300,0.691280,0.691300,0.691250,0.691270
1562745360,0.691270,0.691270,0.691120,0.691120
1562745420,0.691130,0.691130,0.691040,0.691040
1562745480,0.691050,0.691170,0.691050,0.691140
1562745540,0.691140,0.691140,0.691010,0.691030
1562745600,0.691030,0.691130,0.691030,0.691100
1562745660,0.691090,0.691100,0.691030,0.691100
1562745720,0.691100,0.691130,0.691080,0.691100
1562745780,0.691130,0.691140,0.691060,0.691060
1562745840,0.691060,0.691100,0.691050,0.691050
1562745900,0.691050,0.691180,0.691050,0.691180
1562745960,0.691190,0.691260,0.691180,0.691260
1562746020,0.691270,0.691430,0.691270,0.691410
1562746080,0.691420,0.691610,0.691400,0.691550
1562746140,0.691540,0.691570,0.691490,0.691500
1562746200,0.691500,0.691610,0.691490,0.691610
1562746260,0.691660,0.691720,0.691660,0.691700
1562746320,0.691710,0.691710,0.691640,0.691650
1562746380,0.691650,0.691660,0.691600,0.691600
1562746440,0.691610,0.691730,0.691610,0.691700
1562746500,0.691700,0.691720,0.691660,0.691660
1562746560,0.691660,0.691810,0.691580,0.691810
1562746620,0.691810,0.691810,0.691770,0.691790
1562746680,0.691780,0.691800,0.691780,0.691800
1562746740,0.691800,0.691850,0.691770,0.691770
1562746800,0.691790,0.691810,0.691740,0.691790
1562746860,0.691800,0.691850,0.691750,0.691770
