time,open,high,low,close
1562731200,1.120710,1.120710,1.120670,1.120680
1562731260,1.120680,1.120690,1.120650,1.120690
1562731320,1.120690,1.120750,1.120690,1.120700
1562731380,1.120690,1.120690,1.120660,1.120670
1562731440,1.120660,1.120680,1.120650,1.120660
1562731500,1.120650,1.120670,1.120650,1.120660
1562731560,1.120670,1.120690,1.120670,1.120690
1562731620,1.120680,1.120690,1.120660,1.120690
1562731680,1.120680,1.120690,1.120680,1.120680
1562731740,1.120680,1.120690,1.120680,1.120690
1562731800,1.120690,1.120690,1.120650,1.120690
1562731860,1.120670,1.120680,1.120670,1.120670
1562731920,1.120680,1.120680,1.120650,1.120650
1562731980,1.120650,1.120660,1.120640,1.120660
1562732040,1.120650,1.120660,1.120650,1.120660
1562732100,1.120660,1.120660,1.120630,1.120640
1562732160,1.120650,1.120680,1.120650,1.120670
1562732220,1.120680,1.120700,1.120660,1.120700
1562732280,1.120690,1.120700,1.120680,1.120700
1562732340,1.120690,1.120700,1.120690,1.120690
1562732400,1.120690,1.120700,1.120690,1.120690
1562732460,1.120690,1.120690,1.120660,1.120690
1562732520,1.120680,1.120710,1.120680,1.120710
1562732580,1.120710,1.120720,1.120660,1.120700
1562732640,1.120690,1.120710,1.120690,1.120690
1562732700,1.120700,1.120700,1.120670,1.120680
1562732760,1.120680,1.120700,1.120680,1.120700
1562732820,1.120710,1.120730,1.120700,1.120710
1562732880,1.120690,1.120700,1.120690,1.120700
1562732940,1.120700,1.120740,1.120700,1.120730
1562733000,1.120730,1.120760,1.120730,1.120740
1562733060,1.120750,1.120750,1.120740,1.120740
1562733120,1.120750,1.120760,1.120730,1.120750
1562733180,1.120750,1.120760,1.120740,1.120740
1562733240,1.120740,1.120750,1.120740,1.120740
1562733300,1.120750,1.120790,1.120740,1.120790
1562733360,1.120800,1.120800,1.120740,1.120750
1562733420,1.120740,1.120750,1.120740,1.120750
1562733480,1.120740,1.120750,1.120740,1.120740
1562733540,1.120740,1.120760,1.120740,1.120760
1562733600,1.120760,1.120760,1.120700,1.120700
1562733660,1.120700,1.120770,1.120700,1.120750
1562733720,1.120740,1.120750,1.120720,1.120750
1562733780,1.120740,1.120750,1.120740,1.120750
1562733840,1.120740,1.120750,1.120740,1.120750
1562733900,1.120760,1.120760,1.120740,1.120740
1562733960,1.120750,1.120750,1.120740,1.120750
1562734020,1.120750,1.120780,1.120750,1.120760
