time,open,high,low,close
1562731200,108.893000,108.895000,108.893000,108.895000
1562731260,108.895000,108.895000,108.895000,108.895000
1562731320,108.894000,108.900000,108.894000,108.898000
1562731380,108.897000,108.900000,108.894000,108.898000
1562731440,108.897000,108.901000,108.897000,108.898000
1562731500,108.898000,108.900000,108.898000,108.900000
1562731560,108.900000,108.901000,108.894000,108.894000
1562731620,108.894000,108.896000,108.894000,108.895000
1562731680,108.896000,108.901000,108.896000,108.899000
1562731740,108.899000,108.901000,108.898000,108.899000
1562731800,108.898000,108.899000,108.895000,108.898000
1562731860,108.898000,108.901000,108.898000,108.900000
1562731920,108.901000,108.904000,108.898000,108.902000
1562731980,108.902000,108.906000,108.902000,108.906000
1562732040,108.907000,108.907000,108.903000,108.903000
1562732100,108.903000,108.905000,108.903000,108.904000
1562732160,108.903000,108.903000,108.899000,108.899000
1562732220,108.898000,108.904000,108.898000,108.901000
1562732280,108.900000,108.900000,108.898000,108.898000
1562732340,108.899000,108.904000,108.899000,108.903000
1562732400,108.904000,108.905000,108.898000,108.904000
1562732460,108.904000,108.904000,108.901000,108.904000
1562732520,108.906000,108.907000,108.897000,108.898000
1562732580,108.898000,108.903000,108.898000,108.899000
1562732640,108.898000,108.903000,108.898000,108.899000
1562732700,108.898000,108.902000,108.898000,108.900000
1562732760,108.902000,108.902000,108.901000,108.902000
1562732820,108.902000,108.902000,108.892000,108.892000
1562732880,108.892000,108.893000,108.891000,108.891000
1562732940,108.892000,108.893000,108.887000,108.888000
1562733000,108.891000,108.893000,108.888000,108.888000
1562733060,108.888000,108.888000,108.881000,108.882000
1562733120,108.881000,108.887000,108.874000,108.874000
1562733180,108.875000,108.882000,108.875000,108.882000
1562733240,108.883000,108.888000,108.883000,108.888000
1562733300,108.888000,108.893000,108.876000,108.877000
1562733360,108.876000,108.880000,108.873000,108.879000
1562733420,108.880000,108.880000,108.878000,108.879000
1562733480,108.879000,108.880000,108.878000,108.879000
1562733540,108.878000,108.880000,108.875000,108.880000
1562733600,108.879000,108.880000,108.879000,108.880000
1562733660,108.881000,108.882000,108.875000,108.875000
1562733720,108.876000,108.881000,108.875000,108.875000
1562733780,108.875000,108.880000,108.875000,108.880000
1562733840,108.880000,108.881000,108.880000,108.881000
1562733900,108.880000,108.880000,108.876000,108.880000
1562733960,108.881000,108.881000,108.880000,108.880000
1562734020,108.880000,108.880000,108.879000,108.879000
1562734080,108.879000,108.880000,108.876000,108.880000
1562734140,108.880000,108.882000,108.880000,108.882000
1562734200,108.881000,108.882000,108.876000,108.882000
1562734260,108.882000,108.882000,108.880000,108.881000
