time,open,high,low,close
1061179200,119.380000,119.380000,119.360000,119.370000
1061179260,119.370000,119.370000,119.350000,119.370000
1061179320,119.370000,119.370000,119.360000,119.370000
1061179380,119.370000,119.370000,119.360000,119.370000
1061179440,119.370000,119.380000,119.350000,119.350000
1061179500,119.350000,119.360000,119.350000,119.360000
1061179560,119.360000,119.360000,119.360000,119.360000
1061179620,119.360000,119.360000,119.360000,119.360000
1061179680,119.360000,119.360000,119.350000,119.360000
1061179740,119.360000,119.360000,119.360000,119.360000
1061179800,119.360000,119.360000,119.360000,119.360000
1061179860,119.360000,119.360000,119.360000,119.360000
1061179920,119.360000,119.360000,119.350000,119.360000
1061179980,119.360000,119.360000,119.350000,119.350000
1061180040,119.350000,119.350000,119.350000,119.350000
1061180100,119.350000,119.360000,119.350000,119.350000
1061180160,119.350000,119.360000,119.350000,119.350000
1061180220,119.350000,119.360000,119.340000,119.350000
1061180280,119.350000,119.350000,119.340000,119.340000
1061180340,119.340000,119.350000,119.330000,119.340000
1061180400,119.330000,119.340000,119.320000,119.340000
1061180460,119.340000,119.340000,119.330000,119.330000
1061180520,119.330000,119.340000,119.320000,119.330000
1061180580,119.330000,119.340000,119.330000,119.330000
1061180640,119.330000,119.330000,119.320000,119.330000
1061180700,119.330000,119.340000,119.320000,119.330000
1061180760,119.330000,119.340000,119.330000,119.330000
1061180820,119.340000,119.340000,119.330000,119.340000
1061180880,119.340000,119.340000,119.340000,119.340000
1061180940,119.340000,119.340000,119.330000,119.340000
1061181000,119.340000,119.340000,119.330000,119.340000
1061181060,119.340000,119.340000,119.330000,119.340000
1061181120,119.340000,119.350000,119.340000,119.350000
1061181180,119.350000,119.370000,119.350000,119.360000
1061181240,119.360000,119.370000,119.340000,119.360000
1061181300,119.360000,119.360000,119.350000,119.360000
1061181360,119.360000,119.360000,119.350000,119.360000
1061181420,119.360000,119.370000,119.350000,119.360000
1061181480,119.360000,119.370000,119.360000,119.360000
1061181540,119.360000,119.360000,119.350000,119.360000
1061181600,119.360000,119.360000,119.360000,119.360000
