time,open,high,low,close
1126152000,0.704000,0.704200,0.704000,0.704200
1126152060,0.704100,0.704100,0.704000,0.704000
1126152120,0.703900,0.703900,0.703700,0.703700
1126152180,0.703700,0.703900,0.703700,0.703800
1126152240,0.703800,0.703800,0.703800,0.703800
1126152420,0.703700,0.703900,0.703700,0.703900
1126152480,0.703800,0.703800,0.703800,0.703800
1126152540,0.703900,0.703900,0.703900,0.703900
1126152600,0.703900,0.703900,0.703900,0.703900
1126152840,0.703800,0.703800,0.703700,0.703700
1126153020,0.703700,0.703800,0.703600,0.703600
1126153080,0.703600,0.703700,0.703600,0.703700
1126153440,0.703700,0.703700,0.703700,0.703700
1126153800,0.703700,0.703900,0.703700,0.703900
1126153980,0.703800,0.703800,0.703700,0.703700
1126154160,0.703700,0.703700,0.703700,0.703700
1126154280,0.703800,0.703800,0.703700,0.703700
1126154400,0.703600,0.703600,0.703500,0.703500
1126154460,0.703400,0.703400,0.703400,0.703400
1126154520,0.703500,0.703600,0.703500,0.703600
1126154580,0.703500,0.703700,0.703500,0.703600
1126154700,0.703700,0.703700,0.703600,0.703600
1126154760,0.703700,0.703800,0.703600,0.703800
1126154880,0.703700,0.703700,0.703700,0.703700
1126155000,0.703800,0.703800,0.703800,0.703800
1126155060,0.703700,0.703800,0.703700,0.703700
1126155120,0.703800,0.703800,0.703700,0.703800
1126155180,0.703700,0.703700,0.703700,0.703700
1126155300,0.703800,0.703800,0.703800,0.703800
1126155360,0.703900,0.703900,0.703700,0.703700
1126155420,0.703700,0.704000,0.703700,0.703900
1126155480,0.703800,0.703800,0.703700,0.703700
1126155540,0.703800,0.703900,0.703800,0.703800
1126155600,0.703900,0.703900,0.703800,0.703800
1126155660,0.703900,0.703900,0.703700,0.703700
1126155720,0.703600,0.703600,0.703600,0.703600
1126155780,0.703700,0.703800,0.703600,0.703800
1126155840,0.703900,0.703900,0.703900,0.703900
1126155900,0.703800,0.703800,0.703800,0.703800
1126155960,0.703900,0.703900,0.703900,0.703900
1126156020,0.703800,0.703900,0.703800,0.703900
1126156140,0.703900,0.704100,0.703900,0.704100
1126156200,0.704200,0.704200,0.704200,0.704200
1126156260,0.704300,0.704300,0.704200,0.704200
1126156320,0.704400,0.704600,0.704300,0.704500
1126156380,0.704400,0.704400,0.704300,0.704300
1126156620,0.704200,0.704300,0.704200,0.704300
1126156680,0.704200,0.704300,0.704100,0.704100
1126156740,0.704100,0.704200,0.704100,0.704100
1126156800,0.704000,0.704200,0.704000,0.704200
1126156860,0.704100,0.704100,0.704000,0.704000
1126156920,0.704100,0.704400,0.704100,0.704200
1126157040,0.704300,0.704300,0.704300,0.704300
1126157220,0.704400,0.704400,0.704300,0.704300
1126157400,0.704200,0.704200,0.704200,0.704200
1126157700,0.704200,0.704200,0.704200,0.704200
1126157820,0.704100,0.704100,0.704100,0.704100
1126158000,0.704200,0.704200,0.704100,0.704200
1126158060,0.704200,0.704200,0.704100,0.704100
1126158240,0.704100,0.704200,0.704100,0.704100
1126158480,0.704200,0.704200,0.704200,0.704200
1126158900,0.704200,0.704500,0.704200,0.704400
1126159080,0.704600,0.704600,0.704500,0.704500
1126159200,0.704400,0.704600,0.704400,0.704500
1126159260,0.704500,0.704500,0.704400,0.704400
1126159320,0.704400,0.704600,0.704400,0.704500
1126159380,0.704500,0.704500,0.704400,0.704400
1126159440,0.704500,0.704500,0.704400,0.704400
1126159500,0.704500,0.704500,0.704400,0.704400
1126159560,0.704500,0.704500,0.704400,0.704400
1126159620,0.704500,0.704500,0.704400,0.704400
1126159680,0.704500,0.704500,0.704400,0.704500
1126159740,0.704400,0.704400,0.704400,0.704400
1126159860,0.704500,0.704500,0.704400,0.704400
1126159920,0.704500,0.704600,0.704500,0.704500
1126159980,0.704500,0.704600,0.704500,0.704600
1126160040,0.704700,0.704700,0.704600,0.704600
1126160100,0.704700,0.704700,0.704600,0.704600
1126160160,0.704500,0.704600,0.704300,0.704300
1126160220,0.704300,0.704700,0.704300,0.704600
1126160280,0.704700,0.704700,0.704600,0.704600
1126160340,0.704500,0.704700,0.704400,0.704500
1126160400,0.704600,0.704600,0.704500,0.704600
1126160520,0.704600,0.704800,0.704500,0.704500
1126160580,0.704600,0.704600,0.704600,0.704600
1126160640,0.704500,0.704600,0.704500,0.704500
1126160700,0.704600,0.704700,0.704600,0.704600
1126160760,0.704700,0.704700,0.704600,0.704600
1126160820,0.704500,0.704500,0.704100,0.704200
1126160880,0.704100,0.704200,0.703900,0.704000
1126160940,0.703900,0.703900,0.703800,0.703900
1126161120,0.703800,0.703900,0.703800,0.703900
1126161180,0.703900,0.704200,0.703900,0.704200
1126161240,0.704300,0.704300,0.704300,0.704300
1126161300,0.704200,0.704400,0.704200,0.704200
1126161360,0.704300,0.704400,0.704300,0.704400
1126161420,0.704300,0.704500,0.704300,0.704300
1126161480,0.704400,0.704400,0.704300,0.704300
1126161540,0.704400,0.704400,0.704400,0.704400
1126161600,0.704500,0.704500,0.704300,0.704300
1126161780,0.704200,0.704200,0.704200,0.704200
1126161840,0.704300,0.704400,0.704300,0.704400
1126161900,0.704500,0.704700,0.704400,0.704700
1126162020,0.704600,0.704700,0.704600,0.704600
1126162140,0.704500,0.704500,0.704500,0.704500
1126162200,0.704600,0.704700,0.704600,0.704700
1126162260,0.704800,0.704800,0.704600,0.704600
1126162320,0.704700,0.704700,0.704600,0.704700
1126162440,0.704800,0.704800,0.704700,0.704800
1126162500,0.704700,0.704700,0.704700,0.704700
1126162560,0.704800,0.704800,0.704700,0.704700
1126162620,0.704800,0.704800,0.704800,0.704800
1126162680,0.704600,0.704800,0.704600,0.704800
1126162800,0.704700,0.704800,0.704700,0.704800
1126162860,0.704900,0.704900,0.704800,0.704800
1126162920,0.704700,0.704800,0.704700,0.704700
1126162980,0.704500,0.704700,0.704400,0.704400
1126163040,0.704500,0.704700,0.704500,0.704600
1126163160,0.704500,0.704500,0.704400,0.704400
1126163220,0.704500,0.704500,0.704500,0.704500
1126163280,0.704400,0.704500,0.704400,0.704400
1126163340,0.704500,0.704600,0.704500,0.704600
1126163400,0.704700,0.704700,0.704700,0.704700
1126163460,0.704800,0.704800,0.704700,0.704800
1126163520,0.704700,0.704800,0.704700,0.704800
1126163580,0.704800,0.705100,0.704800,0.705000
1126163700,0.705100,0.705100,0.705100,0.705100
1126163760,0.705000,0.705000,0.705000,0.705000
1126163880,0.704900,0.705000,0.704900,0.704900
1126163940,0.705000,0.705000,0.704800,0.704800
1126164000,0.704700,0.705000,0.704600,0.704800
1126164180,0.704700,0.704800,0.704700,0.704800
1126164240,0.704900,0.705000,0.704800,0.704900
1126164300,0.705000,0.705100,0.704900,0.704900
1126164360,0.704800,0.704800,0.704700,0.704700
1126164420,0.704800,0.704900,0.704800,0.704900
1126164540,0.705000,0.705100,0.704900,0.705100
1126164600,0.705000,0.705100,0.705000,0.705100
1126164660,0.705200,0.705200,0.705100,0.705200
1126164720,0.705100,0.705200,0.705100,0.705200
1126164780,0.705300,0.705300,0.705200,0.705200
1126164840,0.705300,0.705300,0.705200,0.705200
1126164900,0.705300,0.705300,0.705100,0.705100
1126164960,0.705200,0.705200,0.705100,0.705200
1126165080,0.705100,0.705200,0.705100,0.705200
1126165140,0.705100,0.705100,0.705000,0.705100
1126165200,0.705200,0.705200,0.705100,0.705200
1126165260,0.705100,0.705200,0.705100,0.705200
1126165320,0.705300,0.705500,0.705200,0.705500
1126165380,0.705200,0.705400,0.705100,0.705200
1126165680,0.705100,0.705100,0.705100,0.705100
1126165740,0.705200,0.705200,0.705100,0.705200
1126165800,0.705100,0.705100,0.705000,0.705100
1126165860,0.705000,0.705000,0.704900,0.704900
1126165920,0.704800,0.704900,0.704800,0.704900
1126165980,0.704800,0.704900,0.704800,0.704800
1126166040,0.704700,0.704800,0.704700,0.704700
1126166100,0.704700,0.704800,0.704700,0.704800
1126166160,0.704900,0.705100,0.704900,0.705000
1126166220,0.704900,0.704900,0.704800,0.704800
1126166280,0.704700,0.705000,0.704700,0.704900
1126166340,0.704800,0.704800,0.704800,0.704800
1126166460,0.704700,0.704700,0.704600,0.704700
1126166520,0.704800,0.704800,0.704700,0.704800
1126166580,0.704900,0.705000,0.704800,0.704900
1126166640,0.704800,0.704900,0.704800,0.704800
1126166760,0.704900,0.705200,0.704900,0.704900
1126166820,0.705000,0.705000,0.704900,0.704900
1126166880,0.704800,0.704800,0.704800,0.704800
1126167000,0.704900,0.704900,0.704900,0.704900
1126167120,0.704900,0.705100,0.704900,0.705000
1126167180,0.704900,0.704900,0.704900,0.704900
1126167300,0.704900,0.705100,0.704900,0.704900
1126167360,0.705000,0.705000,0.705000,0.705000
1126167420,0.704900,0.704900,0.704900,0.704900
1126167480,0.705000,0.705000,0.704700,0.704700
1126167540,0.704800,0.704900,0.704600,0.704700
1126167600,0.704600,0.704700,0.704200,0.704400
1126167660,0.704300,0.704400,0.704300,0.704400
1126167780,0.704500,0.704600,0.704500,0.704500
1126167840,0.704400,0.704500,0.704400,0.704500
1126167900,0.704600,0.704700,0.704400,0.704400
1126167960,0.704500,0.704600,0.704500,0.704500
1126168020,0.704500,0.704500,0.704200,0.704300
1126168080,0.704200,0.704600,0.704200,0.704500
1126168140,0.704400,0.704400,0.704100,0.704100
1126168200,0.704200,0.704500,0.704200,0.704400
1126168260,0.704500,0.704500,0.704400,0.704400
1126168380,0.704300,0.704300,0.704000,0.704000
1126168440,0.704100,0.704100,0.704000,0.704000
1126168500,0.704100,0.704300,0.704100,0.704300
1126168560,0.704200,0.704400,0.704200,0.704200
1126168620,0.704100,0.704200,0.704100,0.704100
1126168680,0.704200,0.704200,0.704100,0.704100
1126168740,0.704200,0.704400,0.704100,0.704400
1126168800,0.704300,0.704400,0.704300,0.704300
1126168860,0.704400,0.704500,0.704400,0.704400
1126168920,0.704300,0.704400,0.704300,0.704400
1126168980,0.704500,0.704500,0.704400,0.704400
1126169040,0.704300,0.704400,0.704300,0.704400
1126169100,0.704300,0.704300,0.704300,0.704300
1126169160,0.704400,0.704400,0.704400,0.704400
1126169220,0.704300,0.704300,0.704200,0.704300
1126169340,0.704400,0.704500,0.704300,0.704500
1126169400,0.704400,0.704400,0.704300,0.704300
1126169460,0.704400,0.704500,0.704400,0.704500
1126169520,0.704600,0.704700,0.704300,0.704400
1126169580,0.704300,0.704400,0.704300,0.704400
1126169640,0.704300,0.704900,0.704300,0.704900
1126169700,0.704500,0.704900,0.704500,0.704900
1126169880,0.704700,0.704800,0.704600,0.704800
1126169940,0.704900,0.704900,0.704800,0.704800
1126170060,0.704700,0.704800,0.704700,0.704800
1126170120,0.704700,0.704900,0.704700,0.704900
1126170180,0.704800,0.704900,0.704800,0.704900
1126170360,0.704700,0.704900,0.704600,0.704700
1126170420,0.704800,0.704900,0.704700,0.704700
1126170480,0.704600,0.704700,0.704600,0.704700
1126170660,0.704600,0.704900,0.704600,0.704900
1126170720,0.705000,0.705000,0.704900,0.704900
1126170840,0.704700,0.704800,0.704700,0.704800
1126170960,0.704700,0.704700,0.704700,0.704700
1126171020,0.704600,0.704600,0.704300,0.704500
1126171080,0.704600,0.704600,0.704500,0.704500
1126171200,0.704600,0.704600,0.704600,0.704600
1126171260,0.704500,0.704500,0.704400,0.704400
1126171380,0.704300,0.704300,0.704300,0.704300
1126171440,0.704400,0.704400,0.704300,0.704300
1126171680,0.704400,0.704400,0.704400,0.704400
1126171740,0.704500,0.704500,0.704500,0.704500
1126171800,0.704400,0.704400,0.704400,0.704400
1126171860,0.704500,0.704500,0.704400,0.704400
1126171920,0.704300,0.704300,0.703700,0.703800
1126171980,0.703900,0.703900,0.703700,0.703700
1126172040,0.703800,0.703800,0.703800,0.703800
1126172160,0.703700,0.703700,0.703500,0.703500
1126172220,0.703600,0.703700,0.703500,0.703500
1126172280,0.703400,0.703500,0.703300,0.703300
1126172340,0.703300,0.703500,0.703000,0.703400
1126172400,0.703500,0.703600,0.703400,0.703500
1126172460,0.703600,0.703600,0.703600,0.703600
1126172520,0.703500,0.703700,0.703500,0.703500
1126172640,0.703600,0.703600,0.703500,0.703500
1126172700,0.703600,0.703600,0.703600,0.703600
1126172760,0.703500,0.703500,0.703500,0.703500
1126172880,0.703400,0.703400,0.703400,0.703400
1126172940,0.703500,0.703700,0.703500,0.703700
1126173000,0.703600,0.703600,0.703600,0.703600
1126173060,0.703600,0.703900,0.703600,0.703800
1126173120,0.703900,0.704200,0.703900,0.704000
1126173180,0.704100,0.704200,0.704100,0.704200
1126173240,0.704100,0.704200,0.703900,0.703900
1126173420,0.703800,0.704000,0.703800,0.704000
1126173480,0.703900,0.704000,0.703900,0.703900
1126173540,0.704000,0.704100,0.704000,0.704000
1126173600,0.704000,0.704300,0.703800,0.703800
1126173720,0.703900,0.703900,0.703900,0.703900
1126173840,0.704000,0.704100,0.704000,0.704000
1126173900,0.704100,0.704100,0.704000,0.704000
1126174200,0.704000,0.704200,0.704000,0.704000
1126174260,0.703900,0.704000,0.703700,0.703900
1126174320,0.703700,0.704100,0.703700,0.703800
1126174380,0.703800,0.703900,0.703800,0.703800
1126174440,0.703900,0.703900,0.703800,0.703800
1126174500,0.703900,0.703900,0.703800,0.703800
1126174560,0.703700,0.703900,0.703700,0.703700
1126174680,0.703800,0.703900,0.703700,0.703700
1126174740,0.703900,0.703900,0.703900,0.703900
1126174980,0.703800,0.703800,0.703800,0.703800
1126175040,0.703900,0.703900,0.703900,0.703900
1126175100,0.703800,0.704000,0.703800,0.703900
1126175220,0.703700,0.703800,0.703700,0.703800
1126175280,0.703700,0.704000,0.703600,0.704000
1126175520,0.703900,0.704000,0.703900,0.704000
1126175580,0.703800,0.704000,0.703700,0.704000
1126175640,0.703900,0.703900,0.703700,0.703700
1126175700,0.703600,0.703600,0.703600,0.703600
1126175760,0.703500,0.703600,0.703400,0.703600
1126175820,0.703500,0.703800,0.703500,0.703800
1126175880,0.703600,0.703600,0.703500,0.703500
1126176000,0.703400,0.703400,0.703400,0.703400
1126176180,0.703300,0.703300,0.703300,0.703300
1126176240,0.703200,0.703200,0.703200,0.703200
1126176300,0.703200,0.703400,0.703200,0.703200
1126176360,0.703300,0.703400,0.703200,0.703400
1126176480,0.703300,0.703300,0.703300,0.703300
1126176600,0.703400,0.703400,0.703300,0.703300
1126176660,0.703400,0.703400,0.703300,0.703400
1126176720,0.703500,0.703500,0.703400,0.703500
1126176780,0.703400,0.703700,0.703400,0.703700
1126176840,0.703600,0.703600,0.703600,0.703600
1126176960,0.703500,0.703600,0.703500,0.703600
1126177020,0.703500,0.703700,0.703500,0.703700
1126177140,0.703700,0.704000,0.703700,0.703900
1126177200,0.703600,0.703600,0.703300,0.703600
