time,open,high,low,close
1063080000,1.371900,1.371900,1.371900,1.371900
1063080060,1.371900,1.371900,1.371900,1.371900
1063080120,1.371900,1.371900,1.371900,1.371900
1063080180,1.371900,1.371900,1.371900,1.371900
1063080240,1.371900,1.371900,1.371900,1.371900
1063080300,1.371900,1.371900,1.371900,1.371900
1063080360,1.371900,1.371900,1.371900,1.371900
1063080420,1.371900,1.371900,1.371700,1.371700
1063080540,1.371800,1.371800,1.371800,1.371800
1063080600,1.371800,1.371800,1.371800,1.371800
1063080660,1.371800,1.371800,1.371800,1.371800
1063080720,1.371800,1.371800,1.371800,1.371800
1063080780,1.371800,1.371800,1.371800,1.371800
1063080840,1.371800,1.371800,1.371700,1.371700
1063080900,1.371800,1.371800,1.371700,1.371700
1063081020,1.371700,1.371800,1.371700,1.371700
1063081080,1.371700,1.371700,1.371700,1.371700
1063081140,1.371700,1.371700,1.371500,1.371500
1063081200,1.371500,1.371600,1.371500,1.371500
1063081260,1.371500,1.371500,1.371500,1.371500
1063081320,1.371500,1.371500,1.371500,1.371500
1063081380,1.371500,1.371600,1.371500,1.371500
1063081440,1.371500,1.371600,1.371500,1.371500
1063081500,1.371500,1.371600,1.371500,1.371500
1063081560,1.371500,1.371600,1.371500,1.371600
1063081620,1.371600,1.371600,1.371600,1.371600
1063081680,1.371600,1.371600,1.371600,1.371600
1063081740,1.371600,1.371600,1.371500,1.371500
1063081800,1.371500,1.371600,1.371500,1.371500
1063081860,1.371500,1.371500,1.371500,1.371500
1063081920,1.371500,1.371500,1.371500,1.371500
1063081980,1.371500,1.371500,1.371500,1.371500
1063082040,1.371500,1.371500,1.371500,1.371500
1063082100,1.371500,1.371500,1.371500,1.371500
1063082160,1.371500,1.371500,1.371500,1.371500
1063082220,1.371500,1.371500,1.371500,1.371500
1063082280,1.371500,1.371500,1.371500,1.371500
1063082340,1.371500,1.371500,1.371500,1.371500
1063082400,1.371500,1.371500,1.371500,1.371500
1063082460,1.371500,1.371500,1.371500,1.371500
1063082520,1.371500,1.371500,1.371500,1.371500
1063082580,1.371500,1.371500,1.371500,1.371500
1063082640,1.371500,1.371500,1.371300,1.371300
1063082700,1.371300,1.371400,1.371200,1.371300
