time,open,high,low,close
1063080000,1.109900,1.109900,1.109800,1.109900
1063080060,1.109900,1.109900,1.109900,1.109900
1063080120,1.109900,1.109900,1.109800,1.109800
1063080180,1.109800,1.109800,1.109600,1.109600
1063080240,1.109600,1.109700,1.109500,1.109600
1063080300,1.109500,1.109700,1.109500,1.109600
1063080360,1.109600,1.109700,1.109600,1.109700
1063080420,1.109700,1.109700,1.109700,1.109700
1063080480,1.109700,1.109800,1.109600,1.109700
1063080540,1.109700,1.109800,1.109700,1.109800
1063080600,1.109800,1.109800,1.109700,1.109700
1063080660,1.109700,1.109700,1.109700,1.109700
1063080720,1.109700,1.109700,1.109700,1.109700
1063080780,1.109700,1.109700,1.109600,1.109700
1063080840,1.109700,1.109700,1.109600,1.109700
1063080900,1.109700,1.109700,1.109600,1.109600
1063080960,1.109600,1.109600,1.109500,1.109600
1063081020,1.109600,1.109600,1.109600,1.109600
1063081080,1.109600,1.109700,1.109600,1.109600
1063081140,1.109600,1.109600,1.109500,1.109500
1063081200,1.109500,1.109500,1.109500,1.109500
1063081260,1.109500,1.109500,1.109500,1.109500
1063081320,1.109500,1.109500,1.109400,1.109400
1063081380,1.109400,1.109400,1.109200,1.109300
1063081440,1.109300,1.109300,1.109200,1.109300
1063081500,1.109300,1.109300,1.109300,1.109300
1063081560,1.109300,1.109400,1.109300,1.109300
1063081620,1.109300,1.109400,1.109300,1.109300
1063081680,1.109300,1.109400,1.109300,1.109400
1063081740,1.109400,1.109500,1.109400,1.109400
1063081800,1.109400,1.109500,1.109400,1.109500
1063081860,1.109500,1.109500,1.109400,1.109400
1063081920,1.109400,1.109400,1.109400,1.109400
1063081980,1.109400,1.109400,1.109200,1.109300
1063082040,1.109300,1.109300,1.109300,1.109300
1063082100,1.109300,1.109300,1.109200,1.109300
1063082160,1.109300,1.109300,1.109000,1.109100
1063082220,1.109100,1.109100,1.109000,1.109100
1063082280,1.109100,1.109100,1.108800,1.109000
1063082340,1.109000,1.109100,1.109000,1.109100
1063082400,1.109100,1.109100,1.109000,1.109100
1063082460,1.109100,1.109200,1.109100,1.109100
1063082520,1.109100,1.109400,1.109100,1.109300
1063082580,1.109300,1.109300,1.109300,1.109300
1063082640,1.109300,1.109400,1.109300,1.109400
1063082700,1.109400,1.109400,1.109400,1.109400
1063082760,1.109400,1.109400,1.109300,1.109300
1063082820,1.109300,1.109400,1.109200,1.109300
1063082880,1.109300,1.109300,1.109300,1.109300
1063082940,1.109200,1.109300,1.109100,1.109200
1063083000,1.109100,1.109200,1.109000,1.109200
1063083060,1.109200,1.109200,1.109100,1.109200
1063083120,1.109200,1.109300,1.109200,1.109300
1063083180,1.109300,1.109400,1.109200,1.109400
1063083240,1.109400,1.109500,1.109400,1.109500
1063083300,1.109500,1.109700,1.109500,1.109700
1063083360,1.109700,1.109700,1.109600,1.109700
1063083420,1.109700,1.109700,1.109700,1.109700
1063083480,1.109700,1.109700,1.109600,1.109700
1063083540,1.109700,1.109800,1.109600,1.109800
1063083600,1.109800,1.109800,1.109500,1.109700
1063083660,1.109700,1.109700,1.109500,1.109700
1063083720,1.109700,1.109700,1.109500,1.109500
1063083780,1.109500,1.109700,1.109500,1.109700
1063083840,1.109600,1.109700,1.109600,1.109700
1063083900,1.109700,1.109700,1.109600,1.109700
1063083960,1.109700,1.110100,1.109700,1.110000
1063084020,1.110000,1.110100,1.109900,1.110000
1063084080,1.110000,1.110100,1.110000,1.110100
1063084140,1.110100,1.110100,1.109800,1.109800
1063084200,1.109800,1.109800,1.109800,1.109800
1063084260,1.109800,1.109800,1.109700,1.109800
1063084320,1.109800,1.110100,1.109800,1.110000
1063084380,1.110000,1.110400,1.110000,1.110300
1063084440,1.110300,1.110400,1.110200,1.110400
1063084500,1.110400,1.110600,1.110400,1.110400
1063084560,1.110400,1.110400,1.110400,1.110400
1063084620,1.110400,1.110600,1.110400,1.110500
1063084680,1.110500,1.110500,1.110300,1.110300
1063084740,1.110300,1.110500,1.110300,1.110400
1063084800,1.110400,1.110500,1.110400,1.110500
1063084860,1.110500,1.110700,1.110500,1.110700
1063084920,1.110700,1.111000,1.110500,1.110800
1063084980,1.110800,1.110900,1.110700,1.110900
1063085040,1.110900,1.110900,1.110700,1.110700
1063085100,1.110700,1.110700,1.110100,1.110100
1063085160,1.110100,1.110400,1.110100,1.110300
1063085220,1.110400,1.110600,1.110400,1.110600
1063085280,1.110600,1.110600,1.110500,1.110500
1063085340,1.110500,1.110600,1.110400,1.110500
1063085400,1.110500,1.110600,1.110300,1.110600
1063085460,1.110600,1.110600,1.110500,1.110500
1063085520,1.110500,1.110500,1.110500,1.110500
1063085580,1.110500,1.110700,1.110500,1.110600
1063085640,1.110600,1.110600,1.110400,1.110500
1063085700,1.110500,1.110500,1.110400,1.110400
1063085760,1.110400,1.110500,1.110300,1.110500
1063085820,1.110500,1.110700,1.110500,1.110600
1063085880,1.110600,1.111000,1.110500,1.110900
1063085940,1.110900,1.111000,1.110800,1.110900
1063086000,1.110900,1.111000,1.110800,1.111000
1063086060,1.111000,1.111700,1.111000,1.111400
1063086120,1.111400,1.111400,1.111300,1.111400
1063086180,1.111400,1.111400,1.111300,1.111400
1063086240,1.111400,1.111400,1.111200,1.111300
1063086300,1.111300,1.111300,1.111200,1.111300
1063086360,1.111300,1.111400,1.111200,1.111300
1063086420,1.111300,1.111400,1.111200,1.111200
1063086480,1.111200,1.111300,1.111100,1.111200
1063086540,1.111200,1.111200,1.110800,1.110800
1063086600,1.110800,1.110800,1.110500,1.110500
1063086660,1.110500,1.110700,1.110500,1.110600
1063086720,1.110600,1.110600,1.110300,1.110400
1063086780,1.110400,1.110400,1.110300,1.110400
1063086840,1.110400,1.110400,1.110200,1.110200
1063086900,1.110200,1.110200,1.110000,1.110100
1063086960,1.110100,1.110200,1.109700,1.109700
1063087020,1.109700,1.109800,1.109400,1.109600
1063087080,1.109600,1.109700,1.109600,1.109700
1063087140,1.109700,1.109800,1.109600,1.109800
1063087200,1.109800,1.109800,1.109700,1.109800
1063087260,1.109800,1.109800,1.109500,1.109500
1063087320,1.109500,1.109700,1.109500,1.109700
1063087380,1.109700,1.109700,1.109600,1.109700
1063087440,1.109700,1.109800,1.109600,1.109700
1063087500,1.109700,1.109800,1.109600,1.109800
1063087560,1.109800,1.109800,1.109700,1.109700
1063087620,1.109700,1.109700,1.109600,1.109700
1063087680,1.109700,1.109700,1.109600,1.109700
1063087740,1.109700,1.110000,1.109700,1.110000
1063087800,1.110000,1.110400,1.110000,1.110200
1063087860,1.110100,1.110300,1.110100,1.110300
1063087920,1.110200,1.110700,1.110200,1.110700
1063087980,1.110600,1.111200,1.110600,1.111000
1063088040,1.110900,1.111000,1.110800,1.110800
