time,open,high,low,close
1170046920,1.290800,1.290800,1.290700,1.290700
1170047160,1.290600,1.290700,1.290600,1.290700
1170047340,1.290600,1.290600,1.290600,1.290600
1170047400,1.290500,1.290500,1.290500,1.290500
1170047580,1.290600,1.290600,1.290500,1.290600
1170047640,1.290500,1.290600,1.290500,1.290600
1170047700,1.290500,1.290500,1.290500,1.290500
1170047760,1.290600,1.290600,1.290600,1.290600
1170047820,1.290500,1.290500,1.290500,1.290500
1170047880,1.290600,1.290600,1.290500,1.290500
1170047940,1.290600,1.290600,1.290500,1.290600
1170048060,1.290500,1.290500,1.290500,1.290500
1170048120,1.290600,1.290600,1.290500,1.290500
1170048180,1.290600,1.290600,1.290500,1.290500
1170048240,1.290600,1.290600,1.290600,1.290600
1170048480,1.290500,1.290600,1.290500,1.290600
1170048780,1.290500,1.290500,1.290400,1.290400
1170048840,1.290500,1.290500,1.290400,1.290400
1170048900,1.290500,1.290500,1.290500,1.290500
1170048960,1.290400,1.290400,1.290400,1.290400
1170049020,1.290500,1.290500,1.290500,1.290500
1170049140,1.290600,1.290600,1.290500,1.290600
1170049200,1.290500,1.290600,1.290500,1.290500
1170049260,1.290600,1.290800,1.290600,1.290700
1170049320,1.290800,1.290800,1.290700,1.290700
1170049380,1.290800,1.290800,1.290700,1.290700
1170049500,1.290600,1.290700,1.290600,1.290700
1170049560,1.290600,1.290700,1.290600,1.290600
1170049620,1.290700,1.290700,1.290700,1.290700
1170049680,1.290600,1.290600,1.290600,1.290600
1170049740,1.290500,1.290500,1.290500,1.290500
1170049800,1.290600,1.290600,1.290500,1.290500
1170049860,1.290600,1.290800,1.290600,1.290800
1170049920,1.290900,1.290900,1.290800,1.290800
1170049980,1.290900,1.290900,1.290900,1.290900
1170050040,1.290800,1.290800,1.290800,1.290800
1170050160,1.290900,1.290900,1.290900,1.290900
1170050280,1.290800,1.290800,1.290800,1.290800
1170050340,1.290900,1.290900,1.290800,1.290800
1170050520,1.290700,1.290800,1.290700,1.290700
1170050580,1.290800,1.290800,1.290700,1.290800
1170050640,1.290700,1.290800,1.290700,1.290700
1170050820,1.290600,1.290600,1.290600,1.290600
1170050940,1.290700,1.290700,1.290600,1.290600
1170051000,1.290700,1.290800,1.290700,1.290800
1170051060,1.290900,1.290900,1.290800,1.290900
1170051120,1.291000,1.291000,1.290900,1.291000
1170051180,1.291100,1.291100,1.290900,1.290900
1170051240,1.291000,1.291000,1.290900,1.290900
1170051300,1.291000,1.291000,1.290900,1.290900
1170051360,1.290800,1.290800,1.290800,1.290800
1170051480,1.290900,1.290900,1.290800,1.290800
1170051660,1.290700,1.290700,1.290700,1.290700
1170051720,1.290800,1.290800,1.290700,1.290700
1170051840,1.290800,1.290800,1.290700,1.290800
1170051900,1.290900,1.290900,1.290800,1.290800
1170052020,1.290700,1.290800,1.290700,1.290800
1170052080,1.290900,1.290900,1.290800,1.290900
1170052200,1.291000,1.291000,1.290900,1.290900
1170052260,1.291000,1.291000,1.290900,1.290900
1170052380,1.290800,1.290800,1.290800,1.290800
1170052560,1.290700,1.290700,1.290700,1.290700
1170052680,1.290800,1.290800,1.290700,1.290800
1170052740,1.290700,1.290800,1.290700,1.290800
1170052800,1.290700,1.290800,1.290700,1.290800
1170052860,1.290900,1.290900,1.290800,1.290900
1170052920,1.290800,1.290800,1.290700,1.290700
1170052980,1.290800,1.290800,1.290600,1.290600
1170053040,1.290700,1.290800,1.290600,1.290800
1170053100,1.290900,1.290900,1.290800,1.290800
