time,open,high,low,close
1170046800,238.580000,238.580000,238.560000,238.560000
1170046860,238.580000,238.590000,238.580000,238.580000
1170046920,238.590000,238.600000,238.580000,238.600000
1170046980,238.610000,238.620000,238.600000,238.620000
1170047040,238.610000,238.610000,238.600000,238.600000
1170047100,238.610000,238.610000,238.580000,238.610000
1170047160,238.590000,238.610000,238.580000,238.580000
1170047280,238.570000,238.580000,238.560000,238.560000
1170047340,238.580000,238.580000,238.560000,238.580000
1170047400,238.570000,238.570000,238.540000,238.560000
1170047460,238.550000,238.550000,238.550000,238.550000
1170047520,238.530000,238.540000,238.530000,238.530000
1170047580,238.540000,238.540000,238.540000,238.540000
1170047640,238.540000,238.550000,238.540000,238.550000
1170047700,238.550000,238.550000,238.530000,238.530000
1170047760,238.540000,238.540000,238.510000,238.530000
1170047820,238.520000,238.520000,238.510000,238.520000
1170047880,238.500000,238.510000,238.500000,238.510000
1170047940,238.500000,238.510000,238.480000,238.500000
1170048000,238.510000,238.510000,238.480000,238.490000
1170048060,238.510000,238.510000,238.480000,238.480000
1170048120,238.490000,238.500000,238.460000,238.460000
1170048180,238.470000,238.480000,238.460000,238.460000
1170048240,238.470000,238.470000,238.450000,238.450000
1170048300,238.440000,238.450000,238.440000,238.440000
1170048360,238.450000,238.460000,238.440000,238.440000
1170048420,238.450000,238.470000,238.440000,238.470000
1170048480,238.460000,238.490000,238.460000,238.480000
1170048540,238.470000,238.490000,238.470000,238.490000
1170048600,238.470000,238.470000,238.420000,238.420000
1170048660,238.410000,238.440000,238.410000,238.430000
1170048720,238.420000,238.440000,238.420000,238.440000
1170048780,238.450000,238.450000,238.440000,238.440000
1170048840,238.460000,238.470000,238.460000,238.460000
1170048900,238.450000,238.470000,238.430000,238.450000
1170048960,238.460000,238.460000,238.460000,238.460000
1170049020,238.450000,238.490000,238.450000,238.470000
1170049080,238.470000,238.470000,238.470000,238.470000
1170049140,238.480000,238.490000,238.470000,238.490000
1170049200,238.480000,238.510000,238.470000,238.490000
1170049260,238.500000,238.510000,238.490000,238.500000
1170049320,238.500000,238.510000,238.500000,238.500000
1170049380,238.500000,238.530000,238.500000,238.520000
1170049440,238.530000,238.540000,238.520000,238.540000
1170049500,238.550000,238.560000,238.540000,238.540000
1170049560,238.530000,238.530000,238.510000,238.520000
1170049620,238.510000,238.520000,238.500000,238.510000
1170049680,238.530000,238.540000,238.520000,238.530000
1170049740,238.540000,238.550000,238.520000,238.550000
1170049800,238.550000,238.560000,238.510000,238.530000
1170049860,238.530000,238.560000,238.520000,238.530000
1170049920,238.530000,238.540000,238.510000,238.520000
1170049980,238.530000,238.530000,238.520000,238.520000
1170050040,238.540000,238.550000,238.530000,238.530000
1170050100,238.540000,238.550000,238.540000,238.550000
1170050160,238.530000,238.540000,238.530000,238.540000
1170050220,238.550000,238.570000,238.540000,238.550000
1170050280,238.540000,238.550000,238.540000,238.550000
1170050340,238.550000,238.570000,238.540000,238.570000
1170050400,238.580000,238.590000,238.570000,238.590000
1170050460,238.600000,238.610000,238.590000,238.610000
1170050520,238.620000,238.620000,238.610000,238.610000
1170050580,238.620000,238.620000,238.610000,238.610000
1170050640,238.620000,238.640000,238.610000,238.640000
1170050700,238.630000,238.650000,238.620000,238.650000
1170050760,238.650000,238.650000,238.620000,238.650000
1170050820,238.640000,238.670000,238.640000,238.670000
1170050880,238.670000,238.670000,238.670000,238.670000
1170050940,238.680000,238.680000,238.680000,238.680000
1170051000,238.690000,238.710000,238.690000,238.710000
1170051060,238.710000,238.710000,238.690000,238.700000
1170051120,238.700000,238.700000,238.700000,238.700000
1170051180,238.690000,238.700000,238.670000,238.670000
1170051240,238.670000,238.710000,238.660000,238.700000
1170051300,238.700000,238.710000,238.660000,238.660000
1170051360,238.670000,238.670000,238.660000,238.660000
1170051420,238.660000,238.680000,238.620000,238.630000
1170051480,238.640000,238.640000,238.600000,238.620000
1170051540,238.630000,238.650000,238.630000,238.650000
1170051600,238.640000,238.650000,238.630000,238.650000
1170051660,238.640000,238.670000,238.630000,238.630000
1170051720,238.640000,238.660000,238.610000,238.610000
1170051780,238.600000,238.620000,238.600000,238.620000
1170051840,238.630000,238.650000,238.580000,238.610000
1170051900,238.600000,238.640000,238.590000,238.620000
1170051960,238.610000,238.620000,238.590000,238.600000
1170052020,238.610000,238.620000,238.590000,238.620000
1170052080,238.620000,238.630000,238.610000,238.610000
1170052140,238.620000,238.640000,238.610000,238.620000
