time,open,high,low,close
1170046800,121.800000,121.800000,121.800000,121.800000
1170046920,121.810000,121.810000,121.800000,121.810000
1170047100,121.800000,121.820000,121.800000,121.820000
1170047160,121.810000,121.820000,121.810000,121.810000
1170047280,121.800000,121.810000,121.800000,121.800000
1170047340,121.810000,121.810000,121.800000,121.810000
1170047400,121.800000,121.810000,121.800000,121.810000
1170047520,121.800000,121.800000,121.800000,121.800000
1170047640,121.810000,121.810000,121.810000,121.810000
1170047700,121.800000,121.800000,121.800000,121.800000
1170047760,121.810000,121.810000,121.810000,121.810000
1170047820,121.800000,121.810000,121.800000,121.810000
1170047880,121.800000,121.800000,121.800000,121.800000
1170047940,121.790000,121.800000,121.790000,121.790000
1170048000,121.800000,121.800000,121.790000,121.790000
1170048060,121.800000,121.800000,121.790000,121.790000
1170048120,121.780000,121.780000,121.780000,121.780000
1170048180,121.790000,121.790000,121.780000,121.780000
1170048240,121.770000,121.770000,121.770000,121.770000
1170048360,121.780000,121.780000,121.770000,121.770000
1170048420,121.780000,121.780000,121.780000,121.780000
1170048480,121.770000,121.790000,121.770000,121.780000
1170048540,121.790000,121.790000,121.790000,121.790000
1170048600,121.770000,121.780000,121.740000,121.740000
1170048660,121.740000,121.760000,121.740000,121.750000
1170048720,121.760000,121.760000,121.760000,121.760000
1170048840,121.770000,121.770000,121.760000,121.760000
1170048900,121.770000,121.770000,121.760000,121.760000
1170049020,121.770000,121.770000,121.760000,121.760000
1170049140,121.770000,121.770000,121.770000,121.770000
1170049200,121.760000,121.780000,121.760000,121.770000
1170049380,121.780000,121.780000,121.770000,121.780000
1170049440,121.790000,121.790000,121.790000,121.790000
1170049500,121.800000,121.800000,121.790000,121.790000
1170049560,121.780000,121.790000,121.780000,121.790000
1170049620,121.780000,121.780000,121.780000,121.780000
1170049680,121.790000,121.790000,121.780000,121.790000
1170049740,121.780000,121.800000,121.780000,121.800000
1170049800,121.790000,121.790000,121.780000,121.780000
1170049860,121.790000,121.790000,121.780000,121.780000
1170049920,121.770000,121.780000,121.770000,121.780000
1170049980,121.770000,121.780000,121.770000,121.780000
1170050220,121.790000,121.790000,121.780000,121.780000
1170050280,121.790000,121.790000,121.790000,121.790000
1170050340,121.800000,121.800000,121.800000,121.800000
1170050400,121.810000,121.810000,121.800000,121.810000
1170050460,121.820000,121.820000,121.820000,121.820000
1170050520,121.810000,121.820000,121.810000,121.820000
1170050700,121.830000,121.830000,121.830000,121.830000
1170050760,121.820000,121.830000,121.820000,121.830000
1170050820,121.840000,121.840000,121.830000,121.840000
1170051060,121.830000,121.840000,121.830000,121.840000
1170051120,121.830000,121.840000,121.830000,121.840000
1170051180,121.830000,121.840000,121.830000,121.840000
1170051360,121.830000,121.860000,121.830000,121.850000
1170051420,121.840000,121.840000,121.810000,121.820000
1170051480,121.810000,121.820000,121.800000,121.810000
1170051540,121.820000,121.830000,121.820000,121.820000
1170051600,121.830000,121.830000,121.820000,121.830000
1170051660,121.820000,121.830000,121.810000,121.820000
1170051720,121.830000,121.830000,121.810000,121.810000
1170051780,121.800000,121.830000,121.800000,121.830000
1170051840,121.820000,121.830000,121.810000,121.820000
1170051900,121.810000,121.820000,121.810000,121.820000
1170051960,121.810000,121.820000,121.810000,121.810000
1170052020,121.820000,121.830000,121.810000,121.830000
1170052080,121.820000,121.830000,121.820000,121.820000
1170052140,121.830000,121.830000,121.820000,121.820000
1170052200,121.830000,121.830000,121.800000,121.800000
1170052260,121.810000,121.820000,121.800000,121.820000
1170052320,121.810000,121.820000,121.800000,121.820000
1170052380,121.810000,121.820000,121.810000,121.810000
1170052440,121.820000,121.820000,121.810000,121.820000
1170052500,121.810000,121.820000,121.810000,121.820000
1170052560,121.830000,121.830000,121.830000,121.830000
1170052620,121.820000,121.820000,121.820000,121.820000
1170052680,121.830000,121.830000,121.810000,121.820000
1170052860,121.830000,121.840000,121.820000,121.840000
1170052920,121.850000,121.890000,121.840000,121.890000
1170052980,121.880000,121.890000,121.880000,121.890000
1170053040,121.900000,121.900000,121.890000,121.900000
1170053100,121.910000,121.910000,121.900000,121.900000
1170053160,121.890000,121.900000,121.890000,121.890000
1170053220,121.900000,121.900000,121.880000,121.900000
1170053280,121.890000,121.900000,121.890000,121.900000
1170053340,121.890000,121.900000,121.890000,121.890000
1170053400,121.900000,121.910000,121.890000,121.900000
1170053460,121.890000,121.900000,121.890000,121.900000
1170053640,121.890000,121.960000,121.890000,121.950000
1170053700,121.960000,121.990000,121.950000,121.970000
1170053760,121.980000,121.990000,121.980000,121.980000
1170053820,121.990000,121.990000,121.970000,121.970000
1170053880,121.980000,121.990000,121.970000,121.990000
1170053940,121.980000,121.990000,121.980000,121.990000
1170054000,122.000000,122.070000,122.000000,122.020000
1170054060,122.030000,122.090000,122.030000,122.090000
1170054120,122.080000,122.090000,122.050000,122.060000
1170054180,122.070000,122.070000,122.020000,122.030000
1170054240,122.030000,122.070000,122.020000,122.070000
