time,open,high,low,close
1513314000,112.338000,112.354000,112.335000,112.354000
1513314060,112.356000,112.373000,112.340000,112.343000
1513314120,112.345000,112.354000,112.345000,112.351000
1513314180,112.352000,112.352000,112.344000,112.347000
1513314240,112.346000,112.349000,112.336000,112.343000
1513314300,112.342000,112.349000,112.342000,112.349000
1513314360,112.349000,112.357000,112.349000,112.355000
1513314420,112.354000,112.354000,112.340000,112.340000
1513314480,112.341000,112.349000,112.341000,112.349000
1513314540,112.347000,112.350000,112.336000,112.348000
1513314600,112.346000,112.348000,112.336000,112.337000
1513314660,112.338000,112.360000,112.337000,112.360000
1513314720,112.359000,112.363000,112.356000,112.361000
1513314780,112.360000,112.363000,112.354000,112.356000
1513314840,112.355000,112.363000,112.353000,112.361000
1513314900,112.361000,112.364000,112.354000,112.361000
1513314960,112.359000,112.363000,112.356000,112.359000
1513315020,112.360000,112.360000,112.359000,112.359000
1513315080,112.360000,112.360000,112.355000,112.355000
1513315140,112.354000,112.354000,112.349000,112.349000
1513315200,112.345000,112.355000,112.344000,112.352000
1513315260,112.351000,112.355000,112.347000,112.355000
1513315320,112.354000,112.355000,112.347000,112.355000
1513315380,112.353000,112.353000,112.349000,112.349000
1513315440,112.348000,112.348000,112.335000,112.346000
1513315500,112.346000,112.346000,112.340000,112.342000
1513315560,112.344000,112.346000,112.341000,112.344000
1513315620,112.344000,112.347000,112.339000,112.341000
1513315680,112.341000,112.341000,112.328000,112.331000
1513315740,112.330000,112.345000,112.330000,112.342000
1513315800,112.342000,112.349000,112.339000,112.348000
1513315860,112.346000,112.351000,112.343000,112.351000
1513315920,112.353000,112.353000,112.343000,112.343000
1513315980,112.344000,112.349000,112.341000,112.341000
1513316040,112.342000,112.351000,112.342000,112.344000
1513316100,112.345000,112.345000,112.333000,112.334000
1513316160,112.334000,112.340000,112.334000,112.339000
1513316220,112.340000,112.345000,112.340000,112.341000
1513316280,112.340000,112.344000,112.335000,112.337000
1513316340,112.338000,112.343000,112.338000,112.338000
1513316400,112.337000,112.337000,112.326000,112.333000
1513316460,112.332000,112.334000,112.332000,112.334000
1513316520,112.334000,112.334000,112.328000,112.328000
1513316580,112.331000,112.331000,112.325000,112.325000
1513316640,112.325000,112.325000,112.290000,112.316000
1513316700,112.316000,112.316000,112.304000,112.304000
1513316760,112.303000,112.303000,112.290000,112.296000
1513316820,112.296000,112.301000,112.294000,112.294000
1513316880,112.294000,112.299000,112.293000,112.299000
1513316940,112.299000,112.299000,112.291000,112.294000
1513317000,112.293000,112.295000,112.281000,112.286000
1513317060,112.285000,112.285000,112.257000,112.261000
1513317120,112.262000,112.272000,112.259000,112.272000
1513317180,112.271000,112.271000,112.256000,112.257000
1513317240,112.258000,112.258000,112.250000,112.253000
1513317300,112.252000,112.254000,112.240000,112.248000
1513317360,112.249000,112.255000,112.247000,112.254000
1513317420,112.255000,112.265000,112.252000,112.252000
1513317480,112.251000,112.258000,112.246000,112.258000
1513317540,112.257000,112.261000,112.246000,112.251000
1513317600,112.252000,112.255000,112.245000,112.247000
1513317660,112.244000,112.244000,112.215000,112.215000
1513317720,112.218000,112.225000,112.216000,112.224000
1513317780,112.223000,112.223000,112.208000,112.211000
1513317840,112.211000,112.211000,112.195000,112.200000
1513317900,112.200000,112.207000,112.198000,112.202000
1513317960,112.203000,112.203000,112.182000,112.183000
1513318020,112.184000,112.191000,112.183000,112.189000
1513318080,112.188000,112.209000,112.188000,112.209000
1513318140,112.208000,112.209000,112.199000,112.208000
1513318200,112.207000,112.208000,112.197000,112.198000
1513318260,112.197000,112.198000,112.165000,112.165000
1513318320,112.164000,112.170000,112.158000,112.169000
1513318380,112.169000,112.188000,112.169000,112.180000
1513318440,112.180000,112.185000,112.179000,112.179000
1513318500,112.179000,112.185000,112.178000,112.185000
1513318560,112.186000,112.204000,112.185000,112.204000
1513318620,112.205000,112.219000,112.205000,112.217000
1513318680,112.218000,112.219000,112.212000,112.216000
1513318740,112.215000,112.217000,112.210000,112.211000
1513318800,112.209000,112.209000,112.199000,112.201000
1513318860,112.202000,112.202000,112.193000,112.193000
1513318920,112.194000,112.204000,112.194000,112.203000
1513318980,112.202000,112.211000,112.201000,112.209000
1513319040,112.208000,112.216000,112.206000,112.216000
1513319100,112.217000,112.223000,112.211000,112.223000
1513319160,112.223000,112.223000,112.217000,112.217000
1513319220,112.216000,112.216000,112.209000,112.210000
1513319280,112.209000,112.214000,112.207000,112.210000
1513319340,112.208000,112.210000,112.205000,112.205000
1513319400,112.206000,112.218000,112.205000,112.218000
