time,open,high,low,close
1513314000,0.767500,0.767540,0.767430,0.767480
1513314060,0.767480,0.767510,0.767480,0.767510
1513314120,0.767510,0.767510,0.767360,0.767360
1513314180,0.767350,0.767390,0.767330,0.767370
1513314240,0.767370,0.767460,0.767370,0.767410
1513314300,0.767410,0.767410,0.767370,0.767370
1513314360,0.767380,0.767390,0.767370,0.767390
1513314420,0.767400,0.767490,0.767400,0.767480
1513314480,0.767490,0.767500,0.767480,0.767500
1513314540,0.767490,0.767490,0.767350,0.767360
1513314600,0.767340,0.767340,0.767170,0.767190
1513314660,0.767250,0.767260,0.767150,0.767150
1513314720,0.767150,0.767150,0.767150,0.767150
1513314780,0.767140,0.767170,0.767140,0.767150
1513314840,0.767160,0.767160,0.767150,0.767160
1513314900,0.767150,0.767150,0.767150,0.767150
1513314960,0.767160,0.767160,0.767040,0.767040
1513315020,0.767050,0.767060,0.766940,0.766970
1513315080,0.766970,0.766970,0.766840,0.766850
1513315140,0.766870,0.766950,0.766800,0.766880
1513315200,0.766880,0.766900,0.766800,0.766800
1513315260,0.766780,0.766810,0.766770,0.766790
1513315320,0.766780,0.766830,0.766700,0.766720
1513315380,0.766730,0.766750,0.766720,0.766740
1513315440,0.766750,0.766760,0.766750,0.766750
1513315500,0.766760,0.766760,0.766730,0.766760
1513315560,0.766760,0.766810,0.766760,0.766800
1513315620,0.766810,0.766810,0.766780,0.766790
1513315680,0.766790,0.766790,0.766790,0.766790
1513315740,0.766790,0.766820,0.766760,0.766780
1513315800,0.766790,0.766860,0.766790,0.766790
1513315860,0.766800,0.766900,0.766800,0.766900
1513315920,0.766920,0.766930,0.766910,0.766930
1513315980,0.766930,0.766940,0.766910,0.766940
1513316040,0.766930,0.767010,0.766920,0.767010
1513316100,0.767000,0.767120,0.766990,0.767120
1513316160,0.767120,0.767200,0.767080,0.767080
1513316220,0.767100,0.767120,0.767070,0.767100
1513316280,0.767100,0.767100,0.767100,0.767100
1513316340,0.767110,0.767120,0.767110,0.767110
1513316400,0.767130,0.767180,0.767110,0.767110
1513316460,0.767110,0.767110,0.767110,0.767110
1513316520,0.767140,0.767180,0.767110,0.767180
1513316580,0.767180,0.767180,0.767170,0.767170
1513316640,0.767210,0.767300,0.767210,0.767280
1513316700,0.767280,0.767290,0.767210,0.767210
1513316760,0.767210,0.767290,0.767210,0.767290
1513316820,0.767280,0.767290,0.767270,0.767270
1513316880,0.767280,0.767280,0.767280,0.767280
1513317000,0.767290,0.767310,0.767280,0.767310
1513317060,0.767300,0.767310,0.767280,0.767310
1513317120,0.767310,0.767310,0.767260,0.767270
1513317180,0.767270,0.767280,0.767260,0.767280
1513317240,0.767280,0.767300,0.767280,0.767280
1513317300,0.767260,0.767300,0.767200,0.767300
1513317360,0.767280,0.767280,0.767270,0.767270
1513317420,0.767260,0.767260,0.767200,0.767230
1513317480,0.767220,0.767230,0.767210,0.767210
1513317540,0.767220,0.767300,0.767210,0.767220
1513317600,0.767220,0.767220,0.767200,0.767210
1513317660,0.767220,0.767310,0.767220,0.767300
1513317720,0.767310,0.767310,0.767300,0.767300
1513317780,0.767310,0.767310,0.767290,0.767310
1513317840,0.767310,0.767320,0.767270,0.767290
1513317900,0.767300,0.767310,0.767290,0.767300
1513317960,0.767310,0.767390,0.767310,0.767370
1513318020,0.767380,0.767400,0.767380,0.767400
1513318080,0.767420,0.767420,0.767380,0.767380
1513318140,0.767390,0.767390,0.767380,0.767380
1513318200,0.767400,0.767410,0.767390,0.767410
1513318260,0.767410,0.767440,0.767410,0.767440
1513318320,0.767440,0.767440,0.767300,0.767300
1513318380,0.767310,0.767310,0.767310,0.767310
1513318440,0.767310,0.767310,0.767310,0.767310
1513318500,0.767320,0.767400,0.767310,0.767370
1513318560,0.767380,0.767400,0.767300,0.767300
1513318620,0.767310,0.767310,0.767310,0.767310
1513318680,0.767320,0.767340,0.767320,0.767320
1513318740,0.767330,0.767440,0.767330,0.767430
1513318800,0.767440,0.767510,0.767430,0.767440
1513318860,0.767440,0.767500,0.767440,0.767500
1513318920,0.767480,0.767510,0.767480,0.767500
1513318980,0.767510,0.767550,0.767510,0.767530
1513319040,0.767540,0.767550,0.767510,0.767510
1513319100,0.767520,0.767540,0.767520,0.767520
1513319160,0.767520,0.767570,0.767510,0.767560
1513319220,0.767590,0.767590,0.767570,0.767570
1513319280,0.767550,0.767590,0.767520,0.767580
1513319340,0.767590,0.767690,0.767570,0.767690
1513319400,0.767680,0.767680,0.767630,0.767680
1513319460,0.767690,0.767720,0.767690,0.767700
1513319520,0.767680,0.767690,0.767680,0.767680
1513319580,0.767660,0.767660,0.767580,0.767590
1513319640,0.767610,0.767680,0.767580,0.767580
1513319700,0.767590,0.767600,0.767580,0.767590
1513319760,0.767600,0.767610,0.767600,0.767600
1513319820,0.767600,0.767610,0.767580,0.767610
1513319880,0.767610,0.767620,0.767560,0.767570
1513319940,0.767580,0.767610,0.767530,0.767610
1513320000,0.767600,0.767780,0.767600,0.767780
1513320060,0.767800,0.767810,0.767780,0.767790
1513320120,0.767810,0.767900,0.767800,0.767800
1513320180,0.767810,0.767820,0.767780,0.767790
1513320240,0.767790,0.767800,0.767780,0.767780
1513320300,0.767780,0.767800,0.767720,0.767800
1513320360,0.767820,0.767820,0.767800,0.767800
1513320420,0.767790,0.767810,0.767790,0.767810
1513320480,0.767800,0.767840,0.767770,0.767840
