time,open,high,low,close
1714363200,1.364900,1.364940,1.364870,1.364930
1714363260,1.364930,1.364930,1.364870,1.364880
1714363320,1.364880,1.364910,1.364870,1.364880
1714363380,1.364890,1.364940,1.364890,1.364890
1714363440,1.364890,1.364970,1.364890,1.364940
1714363500,1.364950,1.365000,1.364870,1.364880
1714363560,1.364870,1.364890,1.364710,1.364800
1714363620,1.364810,1.364840,1.364640,1.364640
1714363680,1.364660,1.364660,1.364550,1.364600
1714363740,1.364580,1.364610,1.364420,1.364420
1714363800,1.364430,1.364440,1.364350,1.364370
1714363860,1.364350,1.364350,1.364140,1.364200
1714363920,1.364160,1.364240,1.364130,1.364170
1714363980,1.364180,1.364240,1.364160,1.364230
1714364040,1.364230,1.364250,1.364040,1.364080
1714364100,1.364060,1.364190,1.364010,1.364080
1714364160,1.364080,1.364170,1.363970,1.364150
1714364220,1.364140,1.364150,1.363930,1.363950
1714364280,1.363950,1.363950,1.363740,1.363770
1714364340,1.363780,1.363890,1.363660,1.363810
1714364400,1.363780,1.363780,1.363640,1.363650
1714364460,1.363670,1.363680,1.363560,1.363560
1714364520,1.363580,1.363620,1.363540,1.363620
1714364580,1.363610,1.363670,1.363550,1.363570
1714364640,1.363590,1.363760,1.363580,1.363710
1714364700,1.363710,1.363710,1.363640,1.363650
1714364760,1.363670,1.363690,1.363630,1.363660
1714364820,1.363660,1.363780,1.363650,1.363690
1714364880,1.363680,1.363800,1.363660,1.363730
1714364940,1.363730,1.363790,1.363660,1.363700
1714365000,1.363680,1.363700,1.363570,1.363670
1714365060,1.363680,1.363770,1.363620,1.363660
1714365120,1.363650,1.363740,1.363630,1.363700
1714365180,1.363690,1.363690,1.363550,1.363560
1714365240,1.363580,1.363580,1.363450,1.363470
1714365300,1.363470,1.363500,1.363440,1.363480
1714365360,1.363450,1.363480,1.363320,1.363340
1714365420,1.363340,1.363420,1.363320,1.363380
1714365480,1.363370,1.363410,1.363330,1.363370
1714365540,1.363360,1.363550,1.363360,1.363420
1714365600,1.363420,1.363430,1.363290,1.363290
1714365660,1.363250,1.363330,1.363190,1.363270
1714365720,1.363250,1.363350,1.363210,1.363340
1714365780,1.363320,1.363380,1.363250,1.363350
1714365840,1.363370,1.363370,1.363290,1.363300
1714365900,1.363310,1.363320,1.363220,1.363240
1714365960,1.363240,1.363340,1.363200,1.363300
1714366020,1.363330,1.363340,1.363250,1.363260
1714366080,1.363260,1.363310,1.363170,1.363200
1714366140,1.363190,1.363230,1.363170,1.363180
1714366200,1.363160,1.363310,1.363160,1.363250
1714366260,1.363260,1.363260,1.363190,1.363220
1714366320,1.363210,1.363330,1.363180,1.363200
1714366380,1.363180,1.363300,1.363130,1.363230
1714366440,1.363230,1.363310,1.363190,1.363310
1714366500,1.363340,1.363460,1.363340,1.363460
1714366560,1.363450,1.363560,1.363450,1.363550
1714366620,1.363600,1.363660,1.363570,1.363660
1714366680,1.363650,1.363680,1.363590,1.363670
1714366740,1.363660,1.363840,1.363650,1.363820
1714366800,1.363830,1.363940,1.363820,1.363830
1714366860,1.363830,1.363850,1.363790,1.363830
1714366920,1.363850,1.363940,1.363840,1.363930
1714366980,1.363930,1.363960,1.363720,1.363830
1714367040,1.363820,1.363820,1.363680,1.363730
1714367100,1.363740,1.363790,1.363660,1.363700
1714367160,1.363690,1.363730,1.363660,1.363690
1714367220,1.363690,1.363750,1.363660,1.363740
1714367280,1.363730,1.363910,1.363730,1.363880
1714367340,1.363860,1.364050,1.363860,1.363980
1714367400,1.364000,1.364010,1.363850,1.363900
1714367460,1.363890,1.363960,1.363850,1.363920
1714367520,1.363910,1.364030,1.363890,1.364030
1714367580,1.364010,1.364260,1.363930,1.364260
1714367640,1.364230,1.364320,1.364120,1.364170
1714367700,1.364150,1.364230,1.364150,1.364180
1714367760,1.364160,1.364220,1.364150,1.364150
1714367820,1.364140,1.364230,1.364140,1.364210
1714367880,1.364220,1.364350,1.364200,1.364330
1714367940,1.364350,1.364420,1.364330,1.364350
1714368000,1.364350,1.364370,1.364340,1.364360
1714368060,1.364350,1.364350,1.364130,1.364210
1714368120,1.364210,1.364250,1.364180,1.364180
1714368180,1.364200,1.364310,1.364150,1.364260
1714368240,1.364280,1.364370,1.364250,1.364250
1714368300,1.364250,1.364340,1.364140,1.364210
1714368360,1.364210,1.364280,1.364180,1.364230
1714368420,1.364230,1.364330,1.364220,1.364290
1714368480,1.364280,1.364320,1.364240,1.364270
1714368540,1.364270,1.364270,1.364110,1.364140
1714368600,1.364130,1.364250,1.364110,1.364250
1714368660,1.364240,1.364280,1.364200,1.364230
1714368720,1.364220,1.364360,1.364160,1.364320
1714368780,1.364320,1.364420,1.364260,1.364400
1714368840,1.364410,1.364510,1.364380,1.364450
1714368900,1.364450,1.364550,1.364450,1.364510
1714368960,1.364500,1.364530,1.364420,1.364430
1714369020,1.364440,1.364450,1.364390,1.364430
1714369080,1.364450,1.364560,1.364430,1.364450
1714369140,1.364430,1.364440,1.364270,1.364270
1714369200,1.364260,1.364400,1.364260,1.364320
1714369260,1.364340,1.364430,1.364310,1.364420
1714369320,1.364420,1.364440,1.364370,1.364410
1714369380,1.364420,1.364420,1.364340,1.364380
1714369440,1.364380,1.364380,1.364300,1.364320
1714369500,1.364330,1.364440,1.364310,1.364430
1714369560,1.364430,1.364430,1.364270,1.364320
1714369620,1.364340,1.364440,1.364320,1.364400
1714369680,1.364400,1.364430,1.364320,1.364430
1714369740,1.364420,1.364530,1.364420,1.364460
1714369800,1.364450,1.364530,1.364430,1.364530
1714369860,1.364520,1.364790,1.364520,1.364720
1714369920,1.364730,1.364730,1.364520,1.364540
1714369980,1.364530,1.364550,1.364430,1.364520
1714370040,1.364510,1.364530,1.364340,1.364340
1714370100,1.364350,1.364450,1.364320,1.364410
1714370160,1.364400,1.364430,1.364320,1.364350
1714370220,1.364330,1.364420,1.364320,1.364410
1714370280,1.364400,1.364400,1.364320,1.364330
1714370340,1.364340,1.364360,1.364290,1.364330
1714370400,1.364350,1.364440,1.364220,1.364290
1714370460,1.364310,1.364360,1.364260,1.364320
1714370520,1.364330,1.364420,1.364300,1.364400
1714370580,1.364410,1.364450,1.364400,1.364410
1714370640,1.364430,1.364440,1.364310,1.364310
1714370700,1.364240,1.364320,1.364150,1.364320
1714370760,1.364330,1.364590,1.364330,1.364580
1714370820,1.364580,1.364630,1.364510,1.364510
1714370880,1.364510,1.364550,1.364390,1.364520
1714370940,1.364500,1.364510,1.364380,1.364490
1714371000,1.364490,1.364560,1.364460,1.364510
1714371060,1.364490,1.364510,1.364370,1.364390
1714371120,1.364380,1.364420,1.364350,1.364370
1714371180,1.364380,1.364480,1.364380,1.364440
1714371240,1.364450,1.364520,1.364370,1.364400
1714371300,1.364400,1.364450,1.364390,1.364410
1714371360,1.364420,1.364540,1.364410,1.364500
1714371420,1.364480,1.364520,1.364380,1.364400
1714371480,1.364400,1.364420,1.364320,1.364410
1714371540,1.364430,1.364490,1.364420,1.364430
1714371600,1.364440,1.364510,1.364430,1.364510
1714371660,1.364530,1.364590,1.364490,1.364570
1714371720,1.364580,1.364670,1.364520,1.364620
1714371780,1.364630,1.364630,1.364570,1.364610
1714371840,1.364610,1.364630,1.364540,1.364620
1714371900,1.364610,1.364630,1.364610,1.364630
1714371960,1.364630,1.364730,1.364610,1.364620
1714372020,1.364620,1.364730,1.364590,1.364690
1714372080,1.364690,1.364820,1.364690,1.364760
1714372140,1.364730,1.364880,1.364730,1.364880
1714372200,1.364880,1.365120,1.364880,1.365090
1714372260,1.365090,1.365100,1.364970,1.364980
1714372320,1.364980,1.365070,1.364950,1.365040
1714372380,1.365040,1.365100,1.365000,1.365080
1714372440,1.365110,1.365180,1.365020,1.365030
1714372500,1.365070,1.365110,1.364970,1.364980
1714372560,1.364980,1.365160,1.364950,1.365120
1714372620,1.365110,1.365180,1.365060,1.365080
1714372680,1.365100,1.365200,1.365100,1.365180
1714372740,1.365170,1.365170,1.365080,1.365130
1714372800,1.365130,1.365210,1.365110,1.365160
1714372860,1.365160,1.365180,1.365130,1.365160
1714372920,1.365170,1.365270,1.365160,1.365220
1714372980,1.365220,1.365380,1.365210,1.365370
1714373040,1.365390,1.365430,1.365360,1.365380
1714373100,1.365370,1.365440,1.365340,1.365370
1714373160,1.365350,1.365430,1.365330,1.365430
1714373220,1.365430,1.365560,1.365420,1.365540
1714373280,1.365550,1.365580,1.365530,1.365540
1714373340,1.365530,1.365560,1.365490,1.365540
1714373400,1.365550,1.365560,1.365520,1.365530
1714373460,1.365500,1.365580,1.365460,1.365580
1714373520,1.365600,1.365650,1.365570,1.365570
1714373580,1.365590,1.365590,1.365470,1.365470
1714373640,1.365470,1.365570,1.365460,1.365560
1714373700,1.365530,1.365640,1.365530,1.365610
1714373760,1.365620,1.365640,1.365610,1.365630
1714373820,1.365620,1.365620,1.365540,1.365540
1714373880,1.365540,1.365570,1.365470,1.365530
1714373940,1.365530,1.365760,1.365530,1.365750
1714374000,1.365740,1.365930,1.365670,1.365720
1714374060,1.365720,1.365760,1.365520,1.365630
1714374120,1.365650,1.365720,1.365530,1.365530
1714374180,1.365520,1.365720,1.365460,1.365670
1714374240,1.365680,1.365880,1.365680,1.365830
1714374300,1.365830,1.365840,1.365690,1.365790
1714374360,1.365820,1.365840,1.365810,1.365820
1714374420,1.365810,1.365840,1.365750,1.365830
1714374480,1.365830,1.365860,1.365640,1.365650
1714374540,1.365660,1.365690,1.365400,1.365610
1714374600,1.365600,1.365800,1.365530,1.365720
1714374660,1.365720,1.366000,1.365720,1.366000
1714374720,1.365980,1.365990,1.365500,1.365540
1714374780,1.365550,1.365620,1.365450,1.365520
1714374840,1.365520,1.365650,1.365500,1.365560
1714374900,1.365560,1.365620,1.365540,1.365620
1714374960,1.365640,1.365730,1.365640,1.365710
1714375020,1.365680,1.365680,1.365540,1.365580
1714375080,1.365550,1.365670,1.365550,1.365630
1714375140,1.365630,1.365740,1.365610,1.365650
1714375200,1.365650,1.365650,1.365560,1.365610
1714375260,1.365580,1.365710,1.365580,1.365640
1714375320,1.365640,1.365660,1.365590,1.365650
1714375380,1.365640,1.365640,1.365570,1.365630
1714375440,1.365620,1.365690,1.365580,1.365580
1714375500,1.365570,1.365590,1.365440,1.365530
1714375560,1.365570,1.365810,1.365570,1.365810
1714375620,1.365810,1.365820,1.365670,1.365760
1714375680,1.365760,1.365770,1.365720,1.365750
1714375740,1.365750,1.365760,1.365550,1.365640
1714375800,1.365650,1.365650,1.365520,1.365540
1714375860,1.365560,1.365620,1.365520,1.365610
1714375920,1.365580,1.365600,1.365460,1.365510
1714375980,1.365530,1.365550,1.365410,1.365460
1714376040,1.365440,1.365530,1.365340,1.365510
1714376100,1.365500,1.365520,1.365320,1.365430
1714376160,1.365430,1.365490,1.365380,1.365480
1714376220,1.365480,1.365490,1.365400,1.365470
1714376280,1.365450,1.365490,1.365420,1.365420
1714376340,1.365410,1.365410,1.365280,1.365330
1714376400,1.365320,1.365380,1.365220,1.365230
1714376460,1.365250,1.365260,1.365130,1.365210
1714376520,1.365210,1.365430,1.365210,1.365290
1714376580,1.365290,1.365370,1.365260,1.365320
1714376640,1.365330,1.365530,1.365320,1.365530
1714376700,1.365550,1.365660,1.365540,1.365620
1714376760,1.365620,1.365650,1.365580,1.365630
1714376820,1.365650,1.365660,1.365620,1.365640
1714376880,1.365630,1.365710,1.365620,1.365620
1714376940,1.365580,1.365650,1.365540,1.365540
1714377000,1.365550,1.365580,1.365410,1.365410
1714377060,1.365410,1.365430,1.365370,1.365400
1714377120,1.365390,1.365620,1.365360,1.365620
1714377180,1.365620,1.365640,1.365610,1.365610
1714377240,1.365570,1.365610,1.365460,1.365480
1714377300,1.365480,1.365620,1.365470,1.365560
1714377360,1.365560,1.365560,1.365500,1.365510
1714377420,1.365520,1.365580,1.365520,1.365580
1714377480,1.365590,1.365730,1.365550,1.365700
1714377540,1.365700,1.365700,1.365610,1.365630
1714377600,1.365650,1.365650,1.365420,1.365460
1714377660,1.365460,1.365460,1.365370,1.365460
1714377720,1.365450,1.365610,1.365420,1.365600
1714377780,1.365610,1.365680,1.365560,1.365670
1714377840,1.365670,1.365790,1.365640,1.365690
1714377900,1.365690,1.365740,1.365630,1.365630
1714377960,1.365660,1.365790,1.365660,1.365670
1714378020,1.365660,1.365660,1.365550,1.365570
1714378080,1.365560,1.365670,1.365540,1.365660
1714378140,1.365660,1.365660,1.365540,1.365620
1714378200,1.365630,1.365700,1.365590,1.365600
