time,open,high,low,close
1714363200,0.912950,0.912960,0.912910,0.912950
1714363260,0.912930,0.912940,0.912890,0.912900
1714363320,0.912920,0.912930,0.912890,0.912910
1714363380,0.912910,0.912920,0.912910,0.912920
1714363440,0.912920,0.913020,0.912910,0.913020
1714363500,0.913000,0.913040,0.912310,0.912310
1714363560,0.912310,0.912430,0.912020,0.912230
1714363620,0.912250,0.912310,0.911960,0.912010
1714363680,0.912050,0.912070,0.911690,0.911770
1714363740,0.911760,0.911760,0.911240,0.911240
1714363800,0.911280,0.911470,0.911230,0.911330
1714363860,0.911370,0.911440,0.911110,0.911390
1714363920,0.911370,0.911520,0.911190,0.911370
1714363980,0.911370,0.911450,0.911280,0.911330
1714364040,0.911310,0.911310,0.911020,0.911040
1714364100,0.911040,0.911180,0.910740,0.910770
1714364160,0.910780,0.910780,0.910360,0.910440
1714364220,0.910390,0.910630,0.910350,0.910400
1714364280,0.910370,0.910780,0.910350,0.910580
1714364340,0.910580,0.910580,0.910130,0.910260
1714364400,0.910270,0.910290,0.910110,0.910240
1714364460,0.910250,0.910440,0.910250,0.910380
1714364520,0.910370,0.910520,0.910230,0.910410
1714364580,0.910400,0.910480,0.910190,0.910240
1714364640,0.910260,0.910540,0.910180,0.910540
1714364700,0.910550,0.910840,0.910390,0.910830
1714364760,0.910830,0.910900,0.910630,0.910820
1714364820,0.910820,0.911230,0.910810,0.911220
1714364880,0.911240,0.911300,0.911090,0.911170
1714364940,0.911190,0.911240,0.911080,0.911200
1714365000,0.911190,0.911270,0.910880,0.911050
1714365060,0.911040,0.911230,0.910750,0.910750
1714365120,0.910770,0.910860,0.910550,0.910620
1714365180,0.910610,0.910770,0.910540,0.910720
1714365240,0.910740,0.910780,0.910560,0.910600
1714365300,0.910590,0.910600,0.910280,0.910340
1714365360,0.910320,0.910590,0.910190,0.910430
1714365420,0.910430,0.910610,0.910430,0.910560
1714365480,0.910550,0.910950,0.910490,0.910880
1714365540,0.910900,0.911070,0.910870,0.910970
1714365600,0.910970,0.911040,0.910660,0.910700
1714365660,0.910690,0.910910,0.910550,0.910820
1714365720,0.910810,0.911040,0.910810,0.911030
1714365780,0.911030,0.911050,0.910770,0.910810
1714365840,0.910800,0.910880,0.910760,0.910810
1714365900,0.910840,0.910840,0.910640,0.910680
1714365960,0.910660,0.910660,0.910480,0.910600
1714366020,0.910600,0.910600,0.910450,0.910480
1714366080,0.910480,0.910620,0.910320,0.910400
1714366140,0.910380,0.910540,0.910270,0.910510
1714366200,0.910520,0.910730,0.910460,0.910680
1714366260,0.910680,0.910750,0.910580,0.910680
1714366320,0.910690,0.910720,0.910350,0.910350
1714366380,0.910340,0.910360,0.910170,0.910220
1714366440,0.910180,0.910250,0.910110,0.910210
1714366500,0.910220,0.910330,0.910150,0.910210
1714366560,0.910200,0.910460,0.910200,0.910340
1714366620,0.910350,0.910660,0.910310,0.910630
1714366680,0.910610,0.910680,0.910460,0.910480
1714366740,0.910470,0.910680,0.910450,0.910680
1714366800,0.910690,0.910890,0.910640,0.910890
1714366860,0.910900,0.910980,0.910810,0.910950
1714366920,0.910960,0.911250,0.910850,0.910880
1714366980,0.910880,0.910900,0.910610,0.910860
1714367040,0.910820,0.910820,0.910630,0.910670
1714367100,0.910680,0.910730,0.910340,0.910340
1714367160,0.910350,0.910440,0.910260,0.910380
1714367220,0.910360,0.910390,0.910050,0.910100
1714367280,0.910080,0.910480,0.910020,0.910410
1714367340,0.910420,0.910480,0.910290,0.910340
1714367400,0.910320,0.910330,0.909830,0.909930
1714367460,0.909910,0.909970,0.909640,0.909970
1714367520,0.909950,0.910000,0.909850,0.909990
1714367580,0.909970,0.910130,0.909870,0.910090
1714367640,0.910100,0.910400,0.910100,0.910300
1714367700,0.910320,0.910460,0.910290,0.910460
