time,open,high,low,close
1714363200,199.601000,199.613000,199.586000,199.609000
1714363260,199.609000,199.610000,199.584000,199.608000
1714363320,199.607000,199.614000,199.598000,199.602000
1714363380,199.601000,199.651000,199.601000,199.647000
1714363440,199.649000,199.841000,199.642000,199.798000
1714363500,199.811000,199.811000,198.113000,198.114000
1714363560,198.085000,198.985000,198.045000,198.730000
1714363620,198.731000,198.848000,197.826000,198.352000
1714363680,198.349000,198.525000,198.087000,198.279000
1714363740,198.275000,198.297000,197.642000,197.663000
1714363800,197.666000,198.170000,197.637000,197.883000
1714363860,197.868000,198.252000,197.718000,198.216000
1714363920,198.219000,198.340000,197.981000,198.297000
1714363980,198.297000,198.346000,198.141000,198.194000
1714364040,198.190000,198.296000,198.081000,198.119000
1714364100,198.129000,198.252000,197.835000,197.835000
1714364160,197.839000,197.839000,197.151000,197.155000
1714364220,197.155000,197.504000,197.028000,197.170000
1714364280,197.177000,197.409000,196.889000,196.921000
1714364340,196.926000,197.076000,196.282000,196.548000
1714364400,196.555000,196.800000,196.345000,196.631000
1714364460,196.631000,196.998000,196.389000,196.902000
1714364520,196.901000,197.098000,196.779000,197.066000
1714364580,197.074000,197.087000,196.796000,197.005000
1714364640,197.006000,197.011000,196.783000,196.785000
1714364700,196.804000,196.970000,196.655000,196.969000
1714364760,196.961000,197.162000,196.759000,197.092000
1714364820,197.092000,197.466000,197.063000,197.400000
1714364880,197.404000,197.673000,197.338000,197.529000
1714364940,197.528000,197.563000,196.840000,197.015000
1714365000,197.012000,197.190000,196.745000,196.882000
1714365060,196.881000,196.994000,196.224000,196.309000
1714365120,196.309000,196.486000,196.021000,196.188000
1714365180,196.203000,196.401000,196.049000,196.064000
1714365240,196.059000,196.123000,195.835000,195.923000
1714365300,195.922000,195.927000,195.738000,195.857000
1714365360,195.858000,196.251000,195.710000,196.119000
1714365420,196.127000,196.276000,196.004000,196.226000
1714365480,196.242000,196.331000,196.108000,196.115000
1714365540,196.115000,196.193000,195.673000,195.751000
1714365600,195.743000,195.846000,195.577000,195.651000
1714365660,195.652000,195.814000,195.512000,195.512000
1714365720,195.529000,195.586000,195.269000,195.368000
1714365780,195.381000,195.497000,195.245000,195.370000
1714365840,195.369000,195.465000,195.195000,195.285000
1714365900,195.285000,195.379000,195.156000,195.163000
1714365960,195.158000,195.288000,195.043000,195.214000
1714366020,195.219000,195.236000,194.815000,194.835000
1714366080,194.835000,195.029000,194.721000,194.733000
1714366140,194.733000,195.371000,194.733000,195.362000
1714366200,195.364000,195.678000,195.243000,195.546000
1714366260,195.544000,195.687000,195.437000,195.580000
1714366320,195.581000,195.613000,195.082000,195.082000
1714366380,195.080000,195.114000,194.771000,194.771000
1714366440,194.772000,195.126000,194.696000,195.014000
