time,open,high,low,close
1369195200,1.291940,1.291960,1.291790,1.291840
1369195260,1.291850,1.291850,1.291650,1.291660
1369195320,1.291670,1.291670,1.291550,1.291570
1369195380,1.291550,1.291570,1.291450,1.291450
1369195440,1.291460,1.291470,1.291380,1.291460
1369195500,1.291450,1.291480,1.291370,1.291470
1369195560,1.291460,1.291490,1.291430,1.291460
1369195620,1.291480,1.291480,1.291450,1.291480
1369195680,1.291490,1.291560,1.291480,1.291540
1369195740,1.291530,1.291580,1.291510,1.291580
1369195800,1.291560,1.291570,1.291560,1.291570
1369195860,1.291580,1.291900,1.291580,1.291660
1369195920,1.291680,1.291920,1.291680,1.291880
1369195980,1.291870,1.291870,1.291760,1.291780
1369196040,1.291770,1.291780,1.291760,1.291780
1369196100,1.291750,1.291810,1.291700,1.291750
1369196160,1.291760,1.291780,1.291760,1.291780
1369196220,1.291790,1.291940,1.291790,1.291830
1369196280,1.291780,1.291840,1.291780,1.291810
1369196340,1.291820,1.291820,1.291800,1.291810
1369196400,1.291820,1.291820,1.291800,1.291800
1369196460,1.291820,1.291820,1.291660,1.291750
1369196520,1.291690,1.291720,1.291680,1.291700
1369196580,1.291720,1.291750,1.291680,1.291720
1369196640,1.291710,1.291720,1.291600,1.291680
1369196700,1.291670,1.291720,1.291650,1.291680
1369196760,1.291670,1.291670,1.291640,1.291670
1369196820,1.291660,1.291760,1.291660,1.291760
1369196880,1.291780,1.291790,1.291730,1.291760
1369196940,1.291750,1.291750,1.291590,1.291710
1369197000,1.291720,1.291760,1.291520,1.291600
1369197060,1.291620,1.291780,1.291600,1.291780
1369197120,1.291800,1.291820,1.291800,1.291810
1369197180,1.291800,1.291870,1.291800,1.291810
1369197240,1.291800,1.291820,1.291790,1.291790
1369197300,1.291820,1.291820,1.291740,1.291760
1369197360,1.291770,1.291770,1.291650,1.291650
1369197420,1.291660,1.291790,1.291560,1.291790
1369197480,1.291800,1.291880,1.291760,1.291880
1369197540,1.291910,1.292060,1.291860,1.291860
1369197600,1.291890,1.291920,1.291850,1.291880
1369197660,1.291890,1.292180,1.291890,1.292070
1369197720,1.292080,1.292140,1.292070,1.292070
1369197780,1.292080,1.292120,1.292080,1.292120
1369197840,1.292150,1.292190,1.292080,1.292110
1369197900,1.292120,1.292120,1.292100,1.292120
1369197960,1.292100,1.292120,1.291960,1.291960
1369198020,1.291930,1.292020,1.291930,1.292000
1369198080,1.292020,1.292020,1.292000,1.292010
1369198140,1.292020,1.292070,1.292000,1.292050
1369198200,1.292070,1.292070,1.292000,1.292010
1369198260,1.292020,1.292020,1.291990,1.292010
1369198320,1.292020,1.292020,1.292010,1.292020
1369198380,1.292010,1.292020,1.292000,1.292000
1369198440,1.291980,1.291980,1.291870,1.291890
1369198500,1.291920,1.291920,1.291880,1.291880
1369198560,1.291890,1.291970,1.291840,1.291870
1369198620,1.291880,1.291880,1.291870,1.291870
1369198680,1.291850,1.291850,1.291780,1.291790
1369198740,1.291780,1.291780,1.291350,1.291370
1369198800,1.291380,1.291430,1.291290,1.291390
1369198860,1.291400,1.291600,1.291360,1.291390
1369198920,1.291440,1.291620,1.291440,1.291580
1369198980,1.291490,1.291580,1.291480,1.291480
1369199040,1.291500,1.291590,1.291500,1.291580
1369199100,1.291600,1.291600,1.291580,1.291580
1369199160,1.291570,1.291650,1.291570,1.291610
1369199220,1.291600,1.291610,1.291500,1.291590
1369199280,1.291600,1.291720,1.291600,1.291710
1369199340,1.291720,1.291800,1.291710,1.291710
1369199400,1.291720,1.291720,1.291670,1.291690
1369199460,1.291700,1.291720,1.291670,1.291670
1369199520,1.291650,1.291650,1.291450,1.291460
1369199580,1.291470,1.291470,1.291410,1.291460
1369199640,1.291470,1.291470,1.291400,1.291440
1369199700,1.291420,1.291420,1.291270,1.291380
1369199760,1.291390,1.291400,1.291270,1.291270
1369199820,1.291260,1.291280,1.291170,1.291190
1369199880,1.291170,1.291220,1.291170,1.291210
1369199940,1.291220,1.291270,1.291190,1.291270
1369200000,1.291260,1.291290,1.291260,1.291290
1369200060,1.291280,1.291430,1.291280,1.291420
1369200120,1.291410,1.291460,1.291390,1.291410
1369200180,1.291400,1.291430,1.291370,1.291380
1369200240,1.291350,1.291370,1.291340,1.291370
1369200300,1.291390,1.291420,1.291390,1.291390
1369200360,1.291400,1.291400,1.291390,1.291390
1369200420,1.291400,1.291420,1.291370,1.291390
1369200480,1.291420,1.291420,1.291370,1.291400
1369200540,1.291380,1.291420,1.291280,1.291290
1369200600,1.291270,1.291270,1.291160,1.291160
1369200660,1.291150,1.291150,1.290960,1.291090
1369200720,1.291110,1.291190,1.291100,1.291100
1369200780,1.291090,1.291170,1.291090,1.291170
1369200840,1.291180,1.291220,1.291090,1.291190
1369200900,1.291180,1.291250,1.291100,1.291190
1369200960,1.291170,1.291220,1.291100,1.291120
1369201020,1.291110,1.291120,1.291080,1.291080
1369201080,1.291060,1.291060,1.290660,1.290660
1369201140,1.290670,1.290870,1.290630,1.290870
1369201200,1.290860,1.290980,1.290850,1.290900
1369201260,1.290880,1.290880,1.290760,1.290830
1369201320,1.290820,1.290930,1.290780,1.290910
1369201380,1.290920,1.290920,1.290860,1.290870
1369201440,1.290900,1.291020,1.290900,1.291020
1369201500,1.291040,1.291100,1.290980,1.291100
1369201560,1.291120,1.291180,1.291120,1.291180
1369201620,1.291190,1.291190,1.291070,1.291070
1369201680,1.291060,1.291090,1.291050,1.291050
1369201740,1.291080,1.291080,1.290880,1.290960
1369201800,1.290930,1.291050,1.290880,1.290900
1369201860,1.290920,1.290950,1.290860,1.290870
1369201920,1.290890,1.290890,1.290860,1.290870
1369201980,1.290860,1.290980,1.290800,1.290970
1369202040,1.290980,1.291000,1.290940,1.291000
1369202100,1.291020,1.291030,1.290990,1.291020
1369202160,1.291030,1.291040,1.290950,1.290950
1369202220,1.290960,1.290960,1.290850,1.290870
1369202280,1.290850,1.290870,1.290850,1.290860
1369202340,1.290870,1.290880,1.290860,1.290870
1369202400,1.290860,1.290880,1.290860,1.290880
1369202460,1.290870,1.290880,1.290570,1.290570
1369202520,1.290580,1.290660,1.290470,1.290660
1369202580,1.290650,1.290670,1.290530,1.290610
1369202640,1.290620,1.290880,1.290620,1.290870
1369202700,1.290860,1.290990,1.290860,1.290970
1369202760,1.290960,1.290970,1.290760,1.290860
1369202820,1.290850,1.291080,1.290850,1.291060
1369202880,1.291070,1.291180,1.291020,1.291080
1369202940,1.291060,1.291120,1.290880,1.291060
1369203000,1.291050,1.291100,1.291000,1.291040
1369203060,1.291060,1.291090,1.290970,1.291070
1369203120,1.291060,1.291170,1.291030,1.291170
1369203180,1.291180,1.291180,1.291000,1.291030
