time,open,high,low,close
1369195200,1.514890,1.514930,1.514840,1.514900
1369195260,1.514860,1.514860,1.514830,1.514850
1369195320,1.514840,1.514850,1.514750,1.514750
1369195380,1.514770,1.514770,1.514630,1.514640
1369195440,1.514630,1.514680,1.514550,1.514550
1369195500,1.514580,1.514670,1.514550,1.514640
1369195560,1.514630,1.514660,1.514580,1.514640
1369195620,1.514630,1.514680,1.514630,1.514670
1369195680,1.514690,1.514700,1.514650,1.514670
1369195740,1.514610,1.514610,1.514400,1.514410
1369195800,1.514500,1.514550,1.514450,1.514500
1369195860,1.514490,1.514680,1.514490,1.514600
1369195920,1.514510,1.514700,1.514510,1.514600
1369195980,1.514580,1.514590,1.514560,1.514580
1369196040,1.514570,1.514590,1.514570,1.514580
1369196100,1.514590,1.514650,1.514580,1.514640
1369196160,1.514650,1.514650,1.514620,1.514630
1369196220,1.514650,1.514700,1.514650,1.514680
1369196280,1.514660,1.514700,1.514640,1.514700
1369196400,1.514710,1.514710,1.514700,1.514700
1369196460,1.514690,1.514690,1.514550,1.514600
1369196520,1.514590,1.514660,1.514590,1.514650
1369196580,1.514630,1.514650,1.514630,1.514650
1369196640,1.514630,1.514650,1.514580,1.514650
1369196700,1.514630,1.514670,1.514520,1.514520
1369196760,1.514510,1.514510,1.514500,1.514500
1369196820,1.514510,1.514540,1.514510,1.514520
1369196880,1.514530,1.514620,1.514510,1.514610
1369196940,1.514600,1.514600,1.514510,1.514530
1369197000,1.514540,1.514550,1.514350,1.514410
1369197060,1.514400,1.514630,1.514400,1.514620
1369197120,1.514600,1.514650,1.514580,1.514640
1369197180,1.514650,1.514700,1.514580,1.514610
1369197240,1.514600,1.514600,1.514530,1.514560
1369197300,1.514570,1.514580,1.514530,1.514540
1369197360,1.514550,1.514560,1.514490,1.514490
1369197420,1.514450,1.514660,1.514300,1.514660
1369197480,1.514670,1.514680,1.514580,1.514600
1369197540,1.514650,1.514740,1.514640,1.514640
1369197600,1.514660,1.514680,1.514610,1.514640
1369197660,1.514660,1.515050,1.514650,1.514810
1369197720,1.514800,1.514930,1.514680,1.514690
1369197780,1.514700,1.514700,1.514650,1.514670
1369197840,1.514680,1.514790,1.514680,1.514700
1369197900,1.514690,1.514720,1.514650,1.514720
1369197960,1.514750,1.514750,1.514700,1.514700
1369198020,1.514660,1.514780,1.514660,1.514760
1369198080,1.514780,1.514780,1.514730,1.514730
1369198140,1.514720,1.514790,1.514720,1.514770
1369198200,1.514790,1.514800,1.514690,1.514750
1369198260,1.514770,1.514800,1.514750,1.514760
1369198320,1.514780,1.514800,1.514770,1.514770
1369198380,1.514780,1.514780,1.514710,1.514710
1369198440,1.514690,1.514770,1.514670,1.514750
1369198500,1.514770,1.514770,1.514760,1.514760
1369198560,1.514780,1.514810,1.514680,1.514680
1369198620,1.514690,1.514690,1.514650,1.514660
1369198680,1.514650,1.514650,1.514570,1.514610
1369198740,1.514620,1.514620,1.514200,1.514290
1369198800,1.514250,1.514280,1.514190,1.514240
1369198860,1.514230,1.514280,1.514190,1.514220
1369198920,1.514230,1.514390,1.514230,1.514390
1369198980,1.514400,1.514640,1.514220,1.514220
1369199040,1.514250,1.514260,1.514220,1.514250
1369199100,1.514300,1.514370,1.514290,1.514320
1369199160,1.514290,1.514370,1.514280,1.514360
1369199220,1.514340,1.514400,1.514190,1.514190
1369199280,1.514200,1.514440,1.514200,1.514340
1369199340,1.514360,1.514390,1.514300,1.514300
1369199400,1.514310,1.514380,1.514290,1.514320
1369199460,1.514370,1.514370,1.514240,1.514290
1369199520,1.514240,1.514290,1.514230,1.514280
1369199580,1.514290,1.514290,1.514230,1.514280
1369199640,1.514290,1.514290,1.514280,1.514290
1369199700,1.514230,1.514250,1.514170,1.514190
1369199760,1.514170,1.514210,1.514090,1.514160
1369199820,1.514150,1.514200,1.514090,1.514190
1369199880,1.514150,1.514160,1.514120,1.514140
1369199940,1.514160,1.514190,1.514120,1.514160
1369200000,1.514140,1.514160,1.514120,1.514130
1369200060,1.514140,1.514390,1.514130,1.514330
1369200120,1.514350,1.514380,1.514280,1.514300
1369200180,1.514270,1.514280,1.514190,1.514190
1369200240,1.514140,1.514200,1.514060,1.514170
1369200300,1.514180,1.514200,1.514170,1.514200
1369200420,1.514230,1.514240,1.514200,1.514210
1369200480,1.514200,1.514200,1.514150,1.514180
1369200540,1.514190,1.514200,1.514160,1.514170
1369200600,1.514150,1.514180,1.514050,1.514090
1369200660,1.514100,1.514200,1.514000,1.514200
