time,open,high,low,close
1568581200,0.637090,0.637090,0.637000,0.637000
1568581260,0.637010,0.637280,0.637010,0.637280
1568581320,0.637360,0.637370,0.637090,0.637280
1568581380,0.637270,0.637360,0.637210,0.637360
1568581440,0.637350,0.637400,0.637160,0.637400
1568581500,0.637470,0.637470,0.637170,0.637340
1568581560,0.637230,0.637240,0.637230,0.637230
1568581620,0.637210,0.637230,0.637210,0.637210
1568581680,0.637230,0.637230,0.637230,0.637230
1568581740,0.637230,0.637240,0.637230,0.637230
1568581800,0.637230,0.637240,0.637230,0.637230
1568581860,0.637230,0.637230,0.637230,0.637230
1568581920,0.637230,0.637230,0.637170,0.637210
1568581980,0.637210,0.637210,0.637180,0.637180
1568582040,0.637190,0.637190,0.637110,0.637110
1568582100,0.637110,0.637230,0.637110,0.637230
1568582160,0.637230,0.637230,0.637230,0.637230
1568582220,0.637230,0.637230,0.637230,0.637230
1568582280,0.637240,0.637240,0.637230,0.637230
1568582340,0.637230,0.637230,0.637230,0.637230
1568582400,0.637230,0.637230,0.637230,0.637230
1568582460,0.637230,0.637230,0.637230,0.637230
1568582520,0.637230,0.637230,0.637230,0.637230
1568582580,0.637240,0.637240,0.637230,0.637230
1568582640,0.637240,0.637240,0.637230,0.637230
1568582700,0.637230,0.637230,0.637230,0.637230
1568582760,0.637230,0.637240,0.637230,0.637230
1568582820,0.637230,0.637230,0.637230,0.637230
1568582880,0.637230,0.637230,0.637230,0.637230
1568582940,0.637230,0.637230,0.637230,0.637230
1568583000,0.637230,0.637240,0.637230,0.637230
1568583060,0.637230,0.637230,0.637230,0.637230
1568583120,0.637230,0.637230,0.637090,0.637090
1568583180,0.637090,0.637090,0.637090,0.637090
1568583240,0.637090,0.637090,0.637090,0.637090
1568583300,0.637090,0.637090,0.637090,0.637090
1568583360,0.637090,0.637100,0.637090,0.637100
1568583420,0.637100,0.637100,0.637090,0.637100
1568583480,0.637100,0.637100,0.637090,0.637090
1568583540,0.637100,0.637100,0.637090,0.637100
1568583600,0.637090,0.637090,0.637090,0.637090
1568583660,0.637090,0.637090,0.637090,0.637090
1568583720,0.637090,0.637090,0.637090,0.637090
1568583780,0.637090,0.637090,0.637060,0.637060
1568583840,0.637060,0.637100,0.637040,0.637040
1568583900,0.637040,0.637040,0.637010,0.637010
1568583960,0.637010,0.637010,0.637010,0.637010
1568584020,0.637010,0.637010,0.636990,0.636990
1568584080,0.637000,0.637090,0.637000,0.637010
1568584140,0.637000,0.637010,0.637000,0.637000
1568584200,0.637000,0.637030,0.637000,0.637030
1568584260,0.637000,0.637040,0.637000,0.637000
1568584320,0.637000,0.637000,0.636970,0.636970
1568584440,0.636970,0.636970,0.636960,0.636960
1568584500,0.636960,0.636960,0.636960,0.636960
1568584560,0.636970,0.636990,0.636960,0.636990
1568584620,0.636990,0.636990,0.636970,0.636970
1568584680,0.636970,0.636970,0.636930,0.636940
1568584740,0.636970,0.636970,0.636940,0.636940
1568584800,0.636940,0.637100,0.636940,0.637100
1568584860,0.637100,0.637170,0.637100,0.637110
1568584920,0.637110,0.637110,0.636900,0.636910
1568584980,0.636910,0.637110,0.636870,0.637010
1568585040,0.637070,0.637130,0.636990,0.637130
1568585100,0.637140,0.637290,0.637130,0.637290
1568585160,0.637280,0.637320,0.637280,0.637310
