time,open,high,low,close
1568581200,119.001000,119.050000,118.979000,119.050000
1568581260,119.049000,119.061000,119.042000,119.061000
1568581320,119.107000,119.124000,119.099000,119.109000
1568581380,119.111000,119.118000,119.087000,119.102000
1568581440,119.101000,119.105000,119.101000,119.105000
1568581500,119.106000,119.137000,119.096000,119.135000
1568581560,119.135000,119.138000,119.112000,119.116000
1568581620,119.116000,119.133000,119.114000,119.124000
1568581680,119.124000,119.136000,119.121000,119.121000
1568581740,119.124000,119.131000,119.123000,119.129000
1568581800,119.128000,119.128000,119.118000,119.118000
1568581860,119.120000,119.132000,119.120000,119.132000
1568581920,119.132000,119.132000,119.129000,119.130000
1568581980,119.129000,119.131000,119.126000,119.131000
1568582040,119.131000,119.131000,119.126000,119.126000
1568582100,119.132000,119.134000,119.121000,119.121000
1568582160,119.120000,119.128000,119.120000,119.123000
1568582220,119.122000,119.131000,119.122000,119.130000
1568582280,119.130000,119.133000,119.128000,119.132000
1568582340,119.132000,119.133000,119.132000,119.133000
1568582400,119.133000,119.135000,119.128000,119.128000
1568582460,119.128000,119.188000,119.128000,119.157000
1568582520,119.160000,119.175000,119.155000,119.169000
1568582580,119.173000,119.175000,119.167000,119.170000
1568582640,119.170000,119.175000,119.170000,119.175000
1568582700,119.175000,119.185000,119.172000,119.185000
1568582760,119.188000,119.192000,119.186000,119.192000
1568582820,119.192000,119.192000,119.188000,119.191000
1568582880,119.192000,119.215000,119.192000,119.215000
1568582940,119.228000,119.234000,119.190000,119.206000
1568583000,119.207000,119.217000,119.193000,119.193000
1568583060,119.194000,119.196000,119.194000,119.196000
1568583120,119.195000,119.205000,119.195000,119.204000
1568583180,119.206000,119.233000,119.206000,119.233000
1568583240,119.235000,119.249000,119.231000,119.249000
1568583300,119.249000,119.250000,119.208000,119.215000
1568583360,119.215000,119.221000,119.211000,119.221000
1568583420,119.220000,119.221000,119.201000,119.203000
1568583480,119.203000,119.204000,119.203000,119.203000
1568583540,119.204000,119.207000,119.204000,119.204000
1568583600,119.203000,119.204000,119.203000,119.204000
1568583660,119.204000,119.205000,119.204000,119.204000
1568583720,119.205000,119.205000,119.205000,119.205000
