time,open,high,low,close
1568581440,1.247410,1.247410,1.247410,1.247410
1568581500,1.248300,1.249030,1.248270,1.249030
1568581560,1.249050,1.249050,1.248940,1.248980
1568581620,1.248980,1.249330,1.248970,1.249270
1568581680,1.249360,1.249910,1.248950,1.249190
1568581740,1.249180,1.249500,1.248930,1.249020
1568581800,1.249170,1.249740,1.248910,1.249440
1568581860,1.249480,1.250370,1.248940,1.249440
1568581920,1.249520,1.249520,1.249250,1.249250
1568581980,1.249240,1.249430,1.249240,1.249250
1568582040,1.249250,1.249430,1.249240,1.249240
1568582100,1.249400,1.249400,1.249220,1.249230
1568582160,1.249240,1.249240,1.249230,1.249230
1568582220,1.249450,1.249450,1.249400,1.249400
1568582280,1.249190,1.249190,1.249190,1.249190
1568582340,1.249190,1.249450,1.249190,1.249400
1568582400,1.249400,1.249400,1.249180,1.249180
1568582460,1.249180,1.249450,1.249180,1.249300
1568582520,1.249300,1.249300,1.249290,1.249290
1568582580,1.249290,1.249300,1.248450,1.248450
1568582640,1.248450,1.248750,1.248450,1.248670
1568582700,1.248430,1.248430,1.248420,1.248420
1568582760,1.248430,1.249380,1.248430,1.249370
1568582820,1.249380,1.249380,1.249380,1.249380
1568582880,1.249130,1.249150,1.249130,1.249140
1568582940,1.249150,1.249380,1.249140,1.249370
1568583000,1.249370,1.249710,1.249130,1.249440
1568583060,1.249170,1.249190,1.249170,1.249190
1568583120,1.249180,1.249200,1.249180,1.249190
1568583180,1.249200,1.249450,1.249200,1.249400
1568583240,1.249200,1.249200,1.249170,1.249170
1568583300,1.249200,1.249200,1.249180,1.249180
1568583360,1.249110,1.249330,1.249110,1.249330
1568583420,1.249190,1.249400,1.249190,1.249400
1568583480,1.249200,1.249210,1.249200,1.249210
1568583540,1.249430,1.249430,1.249430,1.249430
1568583600,1.249220,1.249220,1.249210,1.249210
1568583660,1.249220,1.249480,1.249210,1.249470
1568583720,1.249430,1.249430,1.249430,1.249430
1568583780,1.249480,1.249480,1.249230,1.249410
1568583840,1.249300,1.249490,1.249300,1.249370
1568583900,1.249380,1.249750,1.249190,1.249430
1568583960,1.249390,1.249390,1.249390,1.249390
1568584020,1.249370,1.249390,1.249360,1.249360
