time,open,high,low,close
1106542800,1.185900,1.186000,1.185900,1.185900
1106542860,1.186000,1.186000,1.186000,1.186000
1106542920,1.186100,1.186200,1.186000,1.186200
1106542980,1.186100,1.186100,1.186100,1.186100
1106543040,1.186000,1.186100,1.186000,1.186100
1106543100,1.186000,1.186100,1.186000,1.186100
1106543160,1.186000,1.186000,1.186000,1.186000
1106543280,1.186100,1.186100,1.186000,1.186000
1106543340,1.186100,1.186100,1.186000,1.186000
1106543460,1.185900,1.185900,1.185900,1.185900
1106543640,1.186000,1.186000,1.185900,1.185900
1106543820,1.185800,1.185800,1.185700,1.185700
1106544180,1.185800,1.185800,1.185700,1.185800
1106544300,1.185900,1.185900,1.185800,1.185900
1106544600,1.185800,1.185800,1.185800,1.185800
1106544660,1.185900,1.185900,1.185800,1.185800
1106544720,1.185900,1.185900,1.185800,1.185800
1106544840,1.185900,1.185900,1.185900,1.185900
1106544900,1.186000,1.186000,1.186000,1.186000
1106544960,1.185900,1.186100,1.185900,1.186000
1106545020,1.186100,1.186100,1.186000,1.186100
1106545080,1.186000,1.186100,1.186000,1.186100
1106545140,1.186000,1.186100,1.186000,1.186100
1106545380,1.186000,1.186000,1.186000,1.186000
1106545440,1.185900,1.185900,1.185900,1.185900
1106545500,1.186000,1.186000,1.186000,1.186000
1106545620,1.185900,1.185900,1.185900,1.185900
1106545680,1.186000,1.186000,1.185900,1.185900
1106545800,1.185800,1.185800,1.185800,1.185800
1106545860,1.185900,1.185900,1.185900,1.185900
1106545980,1.186000,1.186100,1.186000,1.186100
1106546040,1.186200,1.186200,1.186200,1.186200
1106546100,1.186300,1.186300,1.186100,1.186200
1106546160,1.186100,1.186200,1.186100,1.186200
1106546220,1.186100,1.186200,1.186100,1.186200
1106546340,1.186300,1.186300,1.186300,1.186300
1106546400,1.186200,1.186200,1.186200,1.186200
1106546460,1.186300,1.186300,1.186100,1.186100
1106546640,1.186200,1.186200,1.186100,1.186200
1106546700,1.186300,1.186300,1.186200,1.186200
1106546760,1.186100,1.186200,1.186100,1.186200
1106546880,1.186100,1.186200,1.186100,1.186100
1106546940,1.186200,1.186200,1.186100,1.186100
1106547000,1.186000,1.186000,1.185900,1.185900
1106547060,1.185800,1.185800,1.185700,1.185700
1106547120,1.185800,1.185800,1.185600,1.185600
1106547180,1.185500,1.185600,1.185400,1.185600
1106547240,1.185500,1.185600,1.185500,1.185600
1106547300,1.185500,1.185600,1.185500,1.185500
1106547360,1.185600,1.185800,1.185500,1.185800
1106547420,1.185900,1.186000,1.185800,1.185900
1106547480,1.185800,1.185900,1.185800,1.185800
1106547540,1.185700,1.185700,1.185700,1.185700
1106547600,1.185600,1.185600,1.185600,1.185600
1106547660,1.185700,1.185700,1.185500,1.185600
1106547720,1.185500,1.185600,1.185300,1.185300
1106547780,1.185400,1.185500,1.185400,1.185400
1106547840,1.185300,1.185400,1.185300,1.185300
1106547900,1.185400,1.185400,1.185400,1.185400
1106547960,1.185300,1.185300,1.185300,1.185300
1106548020,1.185400,1.185400,1.185400,1.185400
1106548080,1.185500,1.185500,1.185500,1.185500
1106548140,1.185600,1.185600,1.185400,1.185500
1106548200,1.185400,1.185500,1.185400,1.185400
1106548260,1.185500,1.185500,1.185500,1.185500
1106548320,1.185400,1.185600,1.185400,1.185500
1106548380,1.185600,1.185600,1.185400,1.185400
1106548440,1.185500,1.185500,1.185400,1.185500
1106548500,1.185400,1.185400,1.185400,1.185400
1106548560,1.185500,1.185500,1.185300,1.185300
1106548680,1.185200,1.185300,1.185200,1.185300
1106548800,1.185200,1.185300,1.185100,1.185100
1106548860,1.185200,1.185200,1.184700,1.184700
1106548920,1.184800,1.184800,1.184600,1.184600
1106548980,1.184700,1.184700,1.184300,1.184300
1106549040,1.184400,1.184400,1.184100,1.184300
