time,open,high,low,close
1617681600,0.704770,0.704770,0.704770,0.704770
1617681660,0.704780,0.704810,0.704770,0.704770
1617681720,0.704780,0.704790,0.704760,0.704770
1617681780,0.704770,0.704820,0.704770,0.704820
1617681840,0.704830,0.704910,0.704830,0.704880
1617681900,0.704880,0.704940,0.704880,0.704940
1617681960,0.704940,0.704970,0.704900,0.704970
1617682020,0.704960,0.704970,0.704960,0.704970
1617682080,0.704960,0.704970,0.704960,0.704960
1617682140,0.704960,0.705040,0.704960,0.705010
1617682200,0.705010,0.705020,0.705010,0.705010
1617682260,0.705010,0.705070,0.705000,0.705070
1617682320,0.705050,0.705060,0.705050,0.705060
1617682380,0.705070,0.705080,0.705070,0.705070
1617682440,0.705070,0.705080,0.705050,0.705050
1617682500,0.705040,0.705100,0.705040,0.705100
1617682560,0.705090,0.705120,0.705050,0.705070
1617682620,0.705060,0.705060,0.705050,0.705060
1617682680,0.705060,0.705090,0.704970,0.704980
1617682740,0.704980,0.705040,0.704980,0.705040
1617682800,0.705030,0.705060,0.705010,0.705060
1617682860,0.705060,0.705200,0.705060,0.705140
1617682920,0.705140,0.705160,0.705120,0.705160
1617682980,0.705170,0.705240,0.705170,0.705240
1617683040,0.705230,0.705240,0.705180,0.705240
1617683100,0.705260,0.705260,0.705170,0.705260
1617683160,0.705260,0.705260,0.705240,0.705240
1617683220,0.705240,0.705270,0.705240,0.705270
1617683280,0.705270,0.705370,0.705250,0.705280
1617683340,0.705260,0.705370,0.705170,0.705270
1617683400,0.705260,0.705340,0.705190,0.705340
1617683460,0.705340,0.705550,0.705330,0.705550
1617683520,0.705530,0.705530,0.705440,0.705440
1617683580,0.705450,0.705470,0.705270,0.705410
1617683640,0.705420,0.705450,0.705400,0.705410
1617683700,0.705420,0.705460,0.705410,0.705460
1617683760,0.705470,0.705470,0.705360,0.705360
1617683820,0.705390,0.705600,0.705390,0.705590
1617683880,0.705590,0.705640,0.705560,0.705640
1617683940,0.705630,0.705660,0.705330,0.705340
1617684000,0.705330,0.705330,0.705330,0.705330
1617684120,0.705340,0.705340,0.705340,0.705340
1617684180,0.705390,0.705390,0.705340,0.705340
1617684240,0.705330,0.705330,0.705320,0.705320
1617684300,0.705310,0.705310,0.705220,0.705230
1617684360,0.705220,0.705230,0.705120,0.705120
1617684420,0.705110,0.705110,0.705020,0.705030
