time,open,high,low,close
1559188800,138.385000,138.402000,138.385000,138.401000
1559188860,138.399000,138.402000,138.397000,138.401000
1559188920,138.401000,138.405000,138.394000,138.398000
1559188980,138.398000,138.405000,138.395000,138.400000
1559189040,138.399000,138.402000,138.396000,138.399000
1559189100,138.402000,138.404000,138.399000,138.403000
1559189160,138.402000,138.404000,138.401000,138.404000
1559189220,138.405000,138.405000,138.400000,138.400000
1559189280,138.399000,138.404000,138.392000,138.392000
1559189340,138.394000,138.400000,138.393000,138.399000
1559189400,138.399000,138.402000,138.398000,138.401000
1559189460,138.401000,138.423000,138.401000,138.419000
1559189520,138.418000,138.426000,138.409000,138.417000
1559189580,138.416000,138.422000,138.414000,138.418000
1559189640,138.417000,138.417000,138.414000,138.417000
1559189700,138.415000,138.422000,138.409000,138.421000
1559189760,138.422000,138.422000,138.406000,138.406000
1559189820,138.405000,138.413000,138.405000,138.410000
1559189880,138.411000,138.421000,138.411000,138.415000
1559189940,138.414000,138.414000,138.403000,138.403000
1559190000,138.403000,138.410000,138.403000,138.409000
1559190060,138.410000,138.418000,138.407000,138.416000
1559190120,138.417000,138.426000,138.413000,138.426000
1559190180,138.426000,138.431000,138.422000,138.422000
1559190240,138.423000,138.424000,138.421000,138.421000
1559190300,138.420000,138.437000,138.419000,138.434000
1559190360,138.434000,138.435000,138.430000,138.434000
1559190420,138.433000,138.435000,138.432000,138.434000
1559190480,138.435000,138.435000,138.430000,138.433000
1559190540,138.433000,138.443000,138.427000,138.441000
1559190600,138.440000,138.442000,138.435000,138.438000
1559190660,138.444000,138.444000,138.436000,138.439000
1559190720,138.439000,138.441000,138.432000,138.432000
1559190780,138.432000,138.437000,138.424000,138.430000
1559190840,138.429000,138.477000,138.429000,138.473000
1559190900,138.473000,138.487000,138.473000,138.484000
1559190960,138.482000,138.487000,138.480000,138.487000
1559191020,138.488000,138.497000,138.486000,138.497000
1559191080,138.496000,138.511000,138.495000,138.509000
1559191140,138.508000,138.525000,138.508000,138.523000
1559191200,138.520000,138.540000,138.520000,138.539000
1559191260,138.540000,138.549000,138.539000,138.539000
1559191320,138.540000,138.561000,138.538000,138.539000
1559191380,138.539000,138.546000,138.538000,138.546000
1559191440,138.546000,138.546000,138.531000,138.537000
1559191500,138.541000,138.554000,138.535000,138.545000
1559191560,138.545000,138.545000,138.535000,138.536000
1559191620,138.534000,138.537000,138.534000,138.537000
1559191680,138.541000,138.561000,138.539000,138.557000
1559191740,138.555000,138.564000,138.553000,138.557000
1559191800,138.559000,138.559000,138.549000,138.556000
1559191860,138.555000,138.564000,138.554000,138.555000
1559191920,138.554000,138.571000,138.554000,138.565000
1559191980,138.565000,138.586000,138.565000,138.584000
1559192040,138.585000,138.624000,138.583000,138.609000
1559192100,138.606000,138.617000,138.597000,138.604000
1559192160,138.603000,138.603000,138.587000,138.590000
1559192220,138.590000,138.600000,138.586000,138.591000
1559192280,138.591000,138.597000,138.589000,138.591000
1559192340,138.591000,138.591000,138.576000,138.576000
1559192400,138.576000,138.576000,138.543000,138.544000
1559192460,138.544000,138.547000,138.534000,138.539000
1559192520,138.541000,138.546000,138.525000,138.546000
1559192580,138.549000,138.552000,138.545000,138.547000
1559192640,138.546000,138.566000,138.544000,138.559000
1559192700,138.561000,138.565000,138.560000,138.563000
1559192760,138.562000,138.565000,138.558000,138.558000
1559192820,138.555000,138.555000,138.549000,138.552000
1559192880,138.547000,138.547000,138.529000,138.544000
1559192940,138.543000,138.545000,138.530000,138.530000
1559193000,138.527000,138.527000,138.522000,138.526000
1559193060,138.525000,138.531000,138.516000,138.516000
1559193120,138.516000,138.519000,138.515000,138.518000
1559193180,138.517000,138.527000,138.515000,138.527000
1559193240,138.526000,138.535000,138.512000,138.518000
1559193300,138.518000,138.521000,138.508000,138.508000
1559193360,138.507000,138.525000,138.507000,138.522000
1559193420,138.523000,138.524000,138.514000,138.518000
1559193480,138.517000,138.519000,138.511000,138.511000
1559193540,138.515000,138.522000,138.513000,138.513000
1559193600,138.514000,138.528000,138.514000,138.527000
1559193660,138.527000,138.536000,138.523000,138.536000
1559193720,138.533000,138.560000,138.531000,138.551000
1559193780,138.551000,138.554000,138.545000,138.546000
1559193840,138.545000,138.545000,138.534000,138.544000
1559193900,138.547000,138.560000,138.540000,138.540000
1559193960,138.538000,138.554000,138.534000,138.549000
1559194020,138.547000,138.550000,138.535000,138.541000
1559194080,138.542000,138.544000,138.540000,138.541000
1559194140,138.541000,138.552000,138.541000,138.548000
1559194200,138.548000,138.550000,138.545000,138.548000
1559194260,138.548000,138.552000,138.543000,138.544000
1559194320,138.544000,138.546000,138.543000,138.543000
1559194380,138.545000,138.554000,138.539000,138.541000
1559194440,138.542000,138.548000,138.541000,138.548000
1559194500,138.549000,138.549000,138.542000,138.543000
1559194560,138.543000,138.576000,138.542000,138.576000
1559194620,138.577000,138.578000,138.562000,138.565000
1559194680,138.564000,138.567000,138.563000,138.564000
1559194740,138.563000,138.571000,138.558000,138.568000
1559194800,138.570000,138.572000,138.559000,138.565000
1559194860,138.569000,138.577000,138.565000,138.573000
1559194920,138.572000,138.589000,138.572000,138.579000
1559194980,138.579000,138.582000,138.577000,138.577000
1559195040,138.581000,138.588000,138.574000,138.582000
1559195100,138.584000,138.589000,138.578000,138.585000
1559195160,138.585000,138.586000,138.573000,138.573000
1559195220,138.573000,138.576000,138.570000,138.570000
1559195280,138.571000,138.587000,138.565000,138.587000
1559195340,138.591000,138.601000,138.589000,138.594000
1559195400,138.595000,138.602000,138.586000,138.588000
1559195460,138.590000,138.592000,138.579000,138.579000
1559195520,138.578000,138.580000,138.574000,138.578000
1559195580,138.577000,138.593000,138.575000,138.593000
1559195640,138.592000,138.595000,138.586000,138.590000
1559195700,138.590000,138.598000,138.583000,138.583000
1559195760,138.584000,138.591000,138.584000,138.586000
1559195820,138.587000,138.587000,138.582000,138.584000
1559195880,138.584000,138.588000,138.576000,138.579000
1559195940,138.581000,138.607000,138.581000,138.601000
1559196000,138.598000,138.622000,138.596000,138.607000
1559196060,138.609000,138.621000,138.598000,138.601000
1559196120,138.598000,138.612000,138.592000,138.612000
1559196180,138.611000,138.616000,138.607000,138.609000
1559196240,138.609000,138.610000,138.597000,138.608000
1559196300,138.606000,138.629000,138.601000,138.627000
1559196360,138.629000,138.707000,138.629000,138.674000
1559196420,138.674000,138.697000,138.665000,138.692000
1559196480,138.690000,138.696000,138.677000,138.680000
1559196540,138.679000,138.683000,138.661000,138.661000
1559196600,138.660000,138.668000,138.651000,138.667000
1559196660,138.666000,138.669000,138.657000,138.658000
1559196720,138.657000,138.658000,138.634000,138.638000
1559196780,138.639000,138.642000,138.618000,138.619000
1559196840,138.618000,138.621000,138.610000,138.616000
1559196900,138.616000,138.616000,138.567000,138.573000
1559196960,138.577000,138.581000,138.555000,138.559000
1559197020,138.560000,138.564000,138.546000,138.546000
1559197080,138.548000,138.565000,138.548000,138.557000
1559197140,138.555000,138.565000,138.548000,138.560000
1559197200,138.561000,138.568000,138.542000,138.542000
1559197260,138.544000,138.551000,138.535000,138.535000
1559197320,138.536000,138.537000,138.511000,138.511000
1559197380,138.512000,138.529000,138.512000,138.522000
1559197440,138.519000,138.519000,138.500000,138.510000
1559197500,138.511000,138.528000,138.508000,138.522000
1559197560,138.523000,138.524000,138.514000,138.522000
1559197620,138.523000,138.523000,138.510000,138.518000
1559197680,138.521000,138.539000,138.517000,138.538000
1559197740,138.539000,138.574000,138.539000,138.574000
1559197800,138.571000,138.577000,138.551000,138.570000
1559197860,138.571000,138.573000,138.560000,138.564000
1559197920,138.565000,138.574000,138.557000,138.561000
1559197980,138.563000,138.572000,138.522000,138.524000
1559198040,138.523000,138.541000,138.523000,138.538000
1559198100,138.538000,138.563000,138.538000,138.563000
1559198160,138.562000,138.585000,138.561000,138.582000
1559198220,138.583000,138.604000,138.576000,138.596000
1559198280,138.595000,138.597000,138.591000,138.592000
1559198340,138.592000,138.599000,138.590000,138.599000
1559198400,138.598000,138.602000,138.589000,138.589000
1559198460,138.589000,138.609000,138.589000,138.599000
1559198520,138.599000,138.608000,138.591000,138.596000
1559198580,138.597000,138.624000,138.597000,138.620000
1559198640,138.622000,138.639000,138.618000,138.620000
1559198700,138.621000,138.635000,138.616000,138.635000
1559198760,138.634000,138.641000,138.626000,138.632000
1559198820,138.634000,138.636000,138.603000,138.605000
1559198880,138.605000,138.628000,138.605000,138.625000
1559198940,138.626000,138.693000,138.626000,138.680000
1559199000,138.677000,138.680000,138.652000,138.659000
1559199060,138.658000,138.673000,138.655000,138.673000
1559199120,138.671000,138.682000,138.665000,138.665000
1559199180,138.665000,138.668000,138.655000,138.658000
1559199240,138.658000,138.670000,138.657000,138.662000
1559199300,138.661000,138.674000,138.660000,138.668000
1559199360,138.670000,138.683000,138.665000,138.675000
1559199420,138.671000,138.705000,138.655000,138.701000
1559199480,138.700000,138.706000,138.687000,138.706000
1559199540,138.706000,138.715000,138.697000,138.712000
1559199600,138.713000,138.713000,138.632000,138.670000
1559199660,138.670000,138.681000,138.633000,138.666000
1559199720,138.668000,138.686000,138.655000,138.686000
1559199780,138.690000,138.709000,138.664000,138.664000
1559199840,138.665000,138.677000,138.659000,138.667000
1559199900,138.666000,138.672000,138.644000,138.658000
1559199960,138.655000,138.708000,138.648000,138.694000
1559200020,138.693000,138.698000,138.675000,138.693000
1559200080,138.699000,138.732000,138.695000,138.730000
1559200140,138.729000,138.735000,138.695000,138.695000
1559200200,138.695000,138.695000,138.644000,138.647000
1559200260,138.648000,138.648000,138.589000,138.594000
1559200320,138.592000,138.601000,138.523000,138.544000
1559200380,138.545000,138.558000,138.498000,138.500000
1559200440,138.501000,138.543000,138.488000,138.501000
1559200500,138.502000,138.561000,138.492000,138.561000
1559200560,138.561000,138.561000,138.498000,138.523000
1559200620,138.523000,138.535000,138.494000,138.496000
1559200680,138.496000,138.559000,138.494000,138.532000
1559200740,138.532000,138.532000,138.509000,138.511000
1559200800,138.511000,138.523000,138.458000,138.463000
1559200860,138.463000,138.467000,138.442000,138.450000
1559200920,138.450000,138.476000,138.444000,138.455000
1559200980,138.455000,138.559000,138.455000,138.546000
1559201040,138.545000,138.545000,138.473000,138.504000
1559201100,138.504000,138.531000,138.499000,138.506000
1559201160,138.506000,138.540000,138.501000,138.501000
1559201220,138.501000,138.515000,138.496000,138.501000
1559201280,138.503000,138.516000,138.492000,138.498000
1559201340,138.496000,138.513000,138.492000,138.500000
1559201400,138.500000,138.535000,138.500000,138.513000
1559201460,138.512000,138.514000,138.493000,138.505000
1559201520,138.506000,138.529000,138.506000,138.513000
1559201580,138.511000,138.526000,138.503000,138.521000
1559201640,138.525000,138.546000,138.514000,138.544000
1559201700,138.544000,138.580000,138.537000,138.580000
1559201760,138.581000,138.601000,138.574000,138.580000
1559201820,138.581000,138.598000,138.567000,138.588000
1559201880,138.590000,138.611000,138.584000,138.592000
1559201940,138.595000,138.597000,138.575000,138.575000
1559202000,138.575000,138.587000,138.571000,138.572000
1559202060,138.572000,138.575000,138.553000,138.568000
1559202120,138.572000,138.576000,138.557000,138.574000
1559202180,138.575000,138.637000,138.575000,138.613000
1559202240,138.615000,138.637000,138.609000,138.610000
1559202300,138.613000,138.613000,138.588000,138.592000
1559202360,138.592000,138.612000,138.575000,138.582000
1559202420,138.581000,138.587000,138.565000,138.571000
1559202480,138.571000,138.577000,138.557000,138.574000
1559202540,138.573000,138.578000,138.533000,138.536000
1559202600,138.531000,138.551000,138.529000,138.539000
1559202660,138.539000,138.552000,138.532000,138.547000
1559202720,138.548000,138.554000,138.518000,138.521000
1559202780,138.522000,138.578000,138.520000,138.574000
1559202840,138.574000,138.586000,138.564000,138.583000
1559202900,138.582000,138.582000,138.568000,138.578000
1559202960,138.578000,138.582000,138.544000,138.552000
1559203020,138.552000,138.567000,138.542000,138.559000
1559203080,138.559000,138.566000,138.541000,138.541000
1559203140,138.540000,138.540000,138.509000,138.518000
1559203200,138.523000,138.530000,138.503000,138.520000
1559203260,138.518000,138.536000,138.516000,138.520000
1559203320,138.519000,138.547000,138.515000,138.543000
1559203380,138.542000,138.546000,138.520000,138.520000
1559203440,138.522000,138.536000,138.522000,138.526000
1559203500,138.525000,138.525000,138.500000,138.503000
1559203560,138.503000,138.503000,138.493000,138.501000
1559203620,138.502000,138.505000,138.482000,138.498000
1559203680,138.494000,138.518000,138.483000,138.518000
1559203740,138.517000,138.521000,138.497000,138.506000
1559203800,138.503000,138.528000,138.495000,138.523000
1559203860,138.524000,138.540000,138.516000,138.529000
1559203920,138.532000,138.559000,138.524000,138.559000
1559203980,138.559000,138.603000,138.557000,138.602000
1559204040,138.604000,138.604000,138.584000,138.595000
1559204100,138.596000,138.618000,138.596000,138.616000
1559204160,138.615000,138.633000,138.593000,138.606000
1559204220,138.605000,138.608000,138.582000,138.582000
1559204280,138.585000,138.602000,138.555000,138.563000
1559204340,138.562000,138.573000,138.547000,138.558000
1559204400,138.557000,138.565000,138.552000,138.554000
1559204460,138.557000,138.590000,138.557000,138.590000
1559204520,138.588000,138.610000,138.586000,138.609000
1559204580,138.611000,138.616000,138.594000,138.611000
