time,open,high,low,close
1559188800,1.262840,1.262840,1.262820,1.262840
1559188860,1.262840,1.262860,1.262830,1.262840
1559188920,1.262820,1.262830,1.262740,1.262740
1559188980,1.262760,1.262760,1.262750,1.262750
1559189040,1.262740,1.262740,1.262730,1.262730
1559189100,1.262730,1.262750,1.262730,1.262740
1559189160,1.262750,1.262770,1.262750,1.262750
1559189220,1.262760,1.262760,1.262740,1.262750
1559189280,1.262760,1.262760,1.262740,1.262750
1559189340,1.262750,1.262760,1.262750,1.262760
1559189400,1.262750,1.262760,1.262750,1.262750
1559189460,1.262760,1.262880,1.262760,1.262860
1559189520,1.262840,1.262840,1.262750,1.262760
1559189580,1.262750,1.262760,1.262750,1.262760
1559189640,1.262770,1.262780,1.262770,1.262770
1559189700,1.262770,1.262880,1.262770,1.262870
1559189760,1.262860,1.262870,1.262850,1.262850
1559189820,1.262870,1.262870,1.262860,1.262870
1559189880,1.262870,1.262870,1.262860,1.262870
1559189940,1.262870,1.262870,1.262860,1.262870
1559190000,1.262870,1.262870,1.262860,1.262860
1559190060,1.262870,1.262880,1.262860,1.262860
1559190120,1.262860,1.262880,1.262860,1.262860
1559190180,1.262870,1.262880,1.262860,1.262870
1559190240,1.262870,1.262880,1.262860,1.262870
1559190300,1.262870,1.262870,1.262860,1.262870
1559190360,1.262860,1.262870,1.262850,1.262860
1559190420,1.262860,1.262870,1.262850,1.262860
1559190480,1.262870,1.262870,1.262850,1.262860
1559190540,1.262860,1.262920,1.262850,1.262920
1559190600,1.262900,1.262900,1.262850,1.262860
1559190660,1.262850,1.262860,1.262850,1.262860
1559190720,1.262870,1.262940,1.262850,1.262860
1559190780,1.262860,1.262950,1.262860,1.262880
1559190840,1.262880,1.263340,1.262880,1.263280
1559190900,1.263290,1.263300,1.263270,1.263270
1559190960,1.263260,1.263290,1.263210,1.263290
1559191020,1.263290,1.263350,1.263270,1.263350
1559191080,1.263340,1.263360,1.263340,1.263350
1559191140,1.263350,1.263480,1.263340,1.263480
1559191200,1.263470,1.263520,1.263450,1.263480
1559191260,1.263470,1.263470,1.263370,1.263370
1559191320,1.263370,1.263370,1.263250,1.263250
1559191380,1.263250,1.263260,1.263240,1.263260
1559191440,1.263250,1.263250,1.263210,1.263250
1559191500,1.263240,1.263350,1.263160,1.263320
1559191560,1.263300,1.263300,1.263250,1.263250
1559191620,1.263270,1.263270,1.263250,1.263250
