time,open,high,low,close
1752465600,0.796850,0.797030,0.796850,0.797030
1752465660,0.797020,0.797090,0.797020,0.797070
1752465720,0.797080,0.797220,0.797070,0.797220
1752465780,0.797210,0.797240,0.797210,0.797230
1752465840,0.797230,0.797240,0.797170,0.797180
1752465900,0.797190,0.797220,0.797190,0.797220
1752465960,0.797210,0.797240,0.797210,0.797210
1752466020,0.797210,0.797220,0.797180,0.797180
1752466080,0.797190,0.797190,0.797190,0.797190
1752466140,0.797190,0.797190,0.797120,0.797130
1752466200,0.797130,0.797230,0.797130,0.797190
1752466260,0.797190,0.797190,0.797140,0.797140
1752466320,0.797110,0.797110,0.797090,0.797100
1752466380,0.797100,0.797260,0.797100,0.797250
1752466440,0.797230,0.797230,0.797120,0.797120
1752466500,0.797140,0.797140,0.797090,0.797120
1752466560,0.797120,0.797170,0.797120,0.797150
1752466620,0.797190,0.797230,0.797150,0.797190
1752466680,0.797200,0.797200,0.797170,0.797190
1752466740,0.797190,0.797190,0.797160,0.797160
1752466800,0.797190,0.797230,0.797160,0.797160
1752466860,0.797150,0.797220,0.797150,0.797220
1752466920,0.797240,0.797250,0.797210,0.797210
1752466980,0.797200,0.797200,0.797110,0.797110
1752467040,0.797110,0.797110,0.797050,0.797060
1752467100,0.797080,0.797180,0.797060,0.797180
1752467160,0.797190,0.797190,0.797110,0.797110
1752467220,0.797090,0.797090,0.797040,0.797040
1752467280,0.797040,0.797050,0.797030,0.797050
1752467340,0.797040,0.797070,0.797000,0.797060
1752467400,0.797060,0.797130,0.797060,0.797130
1752467460,0.797170,0.797190,0.797150,0.797160
1752467520,0.797150,0.797150,0.797100,0.797150
1752467580,0.797140,0.797180,0.797140,0.797150
1752467640,0.797170,0.797170,0.797090,0.797110
1752467700,0.797110,0.797110,0.797010,0.797090
1752467760,0.797080,0.797100,0.797070,0.797080
1752467820,0.797100,0.797100,0.797030,0.797040
1752467880,0.797030,0.797030,0.796990,0.797020
1752467940,0.797000,0.797000,0.796830,0.796880
1752468000,0.796900,0.796900,0.796820,0.796850
1752468060,0.796850,0.796900,0.796850,0.796900
1752468120,0.796910,0.796910,0.796850,0.796890
1752468180,0.796900,0.797000,0.796890,0.797000
1752468240,0.797000,0.797130,0.797000,0.797120
1752468300,0.797100,0.797100,0.796970,0.796970
1752468360,0.796980,0.797030,0.796980,0.797010
1752468420,0.796960,0.797050,0.796960,0.797020
1752468480,0.797030,0.797050,0.797020,0.797050
1752468540,0.797070,0.797080,0.797030,0.797040
1752468600,0.797050,0.797110,0.797030,0.797060
1752468660,0.797080,0.797080,0.797050,0.797070
1752468720,0.797060,0.797060,0.797000,0.797020
1752468780,0.797040,0.797060,0.797040,0.797060
1752468840,0.797050,0.797060,0.797040,0.797050
1752468900,0.797060,0.797120,0.797050,0.797110
1752468960,0.797090,0.797150,0.797090,0.797150
1752469020,0.797170,0.797260,0.797160,0.797260
1752469080,0.797270,0.797270,0.797240,0.797250
1752469140,0.797270,0.797310,0.797260,0.797280
1752469200,0.797290,0.797350,0.797270,0.797280
1752469260,0.797280,0.797340,0.797270,0.797330
1752469320,0.797320,0.797420,0.797300,0.797380
1752469380,0.797370,0.797380,0.797340,0.797380
1752469440,0.797370,0.797370,0.797300,0.797300
