time,open,high,low,close
1758600000,1.382630,1.382630,1.382470,1.382470
1758600060,1.382480,1.382480,1.382420,1.382460
1758600120,1.382460,1.382540,1.382420,1.382540
1758600180,1.382540,1.382660,1.382540,1.382640
1758600240,1.382650,1.382650,1.382550,1.382550
1758600300,1.382550,1.382620,1.382540,1.382600
1758600360,1.382600,1.382630,1.382600,1.382600
1758600420,1.382600,1.382620,1.382590,1.382600
1758600480,1.382620,1.382620,1.382610,1.382620
1758600540,1.382610,1.382650,1.382600,1.382600
1758600600,1.382600,1.382640,1.382590,1.382640
1758600660,1.382640,1.382640,1.382600,1.382600
1758600720,1.382620,1.382640,1.382600,1.382620
1758600780,1.382610,1.382630,1.382600,1.382600
1758600840,1.382610,1.382630,1.382600,1.382600
1758600900,1.382600,1.382700,1.382600,1.382690
1758600960,1.382680,1.382750,1.382680,1.382720
1758601020,1.382710,1.382740,1.382670,1.382680
1758601080,1.382690,1.382700,1.382620,1.382620
1758601140,1.382630,1.382650,1.382600,1.382620
1758601200,1.382620,1.382660,1.382610,1.382620
1758601260,1.382630,1.382730,1.382630,1.382730
1758601320,1.382730,1.382750,1.382710,1.382710
1758601380,1.382720,1.382750,1.382680,1.382740
1758601440,1.382740,1.382760,1.382710,1.382710
1758601500,1.382720,1.382730,1.382690,1.382710
1758601560,1.382720,1.382770,1.382720,1.382750
1758601620,1.382760,1.382800,1.382750,1.382770
1758601680,1.382760,1.382850,1.382730,1.382840
1758601740,1.382840,1.382840,1.382800,1.382820
1758601800,1.382810,1.382850,1.382780,1.382780
1758601860,1.382790,1.382800,1.382750,1.382800
1758601920,1.382800,1.382800,1.382740,1.382750
1758601980,1.382750,1.382800,1.382750,1.382780
1758602040,1.382770,1.382800,1.382770,1.382800
1758602100,1.382790,1.382800,1.382790,1.382790
1758602160,1.382780,1.382810,1.382780,1.382800
1758602220,1.382790,1.382790,1.382710,1.382710
1758602280,1.382720,1.382730,1.382700,1.382720
1758602340,1.382730,1.382730,1.382700,1.382700
1758602400,1.382710,1.382720,1.382680,1.382720
1758602460,1.382730,1.382760,1.382730,1.382740
1758602520,1.382730,1.382850,1.382730,1.382840
1758602580,1.382840,1.382850,1.382830,1.382840
