time,open,high,low,close
1277179200,1.476300,1.476300,1.476200,1.476200
1277179260,1.476300,1.476500,1.476200,1.476200
1277179320,1.476300,1.476400,1.476200,1.476400
1277179380,1.476500,1.476700,1.476500,1.476600
1277179440,1.476600,1.476700,1.476600,1.476600
1277179500,1.476700,1.476700,1.476600,1.476600
1277179560,1.476600,1.476600,1.476200,1.476200
1277179620,1.476200,1.476300,1.476200,1.476200
1277179680,1.476200,1.476300,1.476200,1.476300
1277179740,1.476200,1.476300,1.476100,1.476200
1277179800,1.476300,1.476300,1.476200,1.476300
1277179860,1.476200,1.476300,1.475900,1.475900
1277179920,1.475800,1.476200,1.475800,1.476200
1277179980,1.476100,1.476200,1.476100,1.476100
1277180040,1.476200,1.476200,1.476200,1.476200
1277180100,1.476100,1.476100,1.476000,1.476000
1277180160,1.476000,1.476100,1.476000,1.476100
1277180220,1.476000,1.476000,1.476000,1.476000
1277180280,1.476000,1.476000,1.475900,1.475900
1277180340,1.475900,1.475900,1.475800,1.475800
1277180400,1.475900,1.476100,1.475800,1.476000
1277180460,1.476000,1.476100,1.475900,1.475900
1277180520,1.475800,1.475900,1.475700,1.475800
1277180580,1.475900,1.476000,1.475700,1.475900
1277180640,1.475900,1.476100,1.475800,1.475900
1277180700,1.475900,1.475900,1.475900,1.475900
1277180760,1.476000,1.476000,1.475800,1.476000
1277180820,1.476000,1.476000,1.475800,1.475800
1277180880,1.475900,1.476000,1.475900,1.475900
1277180940,1.475800,1.476000,1.475800,1.476000
1277181000,1.476000,1.476100,1.475900,1.475900
1277181060,1.475800,1.475900,1.475800,1.475900
1277181120,1.475800,1.475900,1.475700,1.475800
1277181180,1.475800,1.475900,1.475800,1.475800
1277181240,1.475800,1.475900,1.475800,1.475900
1277181300,1.475800,1.476000,1.475800,1.476000
1277181360,1.476000,1.476000,1.475700,1.475700
1277181420,1.475700,1.475800,1.475700,1.475700
1277181540,1.475600,1.475700,1.475600,1.475700
1277181600,1.475600,1.475700,1.475600,1.475700
1277181660,1.475600,1.475700,1.475600,1.475600
1277181720,1.475700,1.475800,1.475300,1.475700
1277181780,1.475700,1.475700,1.475600,1.475600
1277181840,1.475600,1.475700,1.475500,1.475700
1277181900,1.475600,1.475700,1.475500,1.475600
1277181960,1.475600,1.475800,1.475500,1.475600
1277182020,1.475700,1.476000,1.475700,1.476000
1277182080,1.476000,1.476200,1.475800,1.475800
1277182140,1.475800,1.475800,1.475800,1.475800
1277182200,1.475800,1.475900,1.475600,1.475900
1277182320,1.475800,1.475800,1.475700,1.475800
1277182380,1.475800,1.475800,1.475700,1.475700
1277182440,1.475900,1.476100,1.475900,1.476100
1277182500,1.476200,1.476200,1.476100,1.476100
1277182560,1.476100,1.476400,1.476000,1.476000
1277182620,1.476000,1.476000,1.476000,1.476000
1277182680,1.476000,1.476300,1.476000,1.476300
1277182740,1.476200,1.476200,1.476100,1.476100
1277182800,1.476200,1.476200,1.476100,1.476200
1277182860,1.476300,1.476500,1.476300,1.476500
1277182920,1.476500,1.476500,1.476500,1.476500
1277183040,1.476500,1.476600,1.476500,1.476600
1277183100,1.476600,1.476600,1.476500,1.476500
1277183220,1.476600,1.476600,1.476500,1.476500
1277183280,1.476500,1.476500,1.476500,1.476500
1277183340,1.476400,1.476500,1.476400,1.476500
1277183400,1.476400,1.476600,1.476400,1.476500
1277183460,1.476400,1.476400,1.476200,1.476300
1277183520,1.476300,1.476400,1.476100,1.476400
1277183580,1.476300,1.476300,1.476300,1.476300
1277183640,1.476400,1.476400,1.476300,1.476300
1277183700,1.476400,1.476400,1.476300,1.476300
1277183760,1.476400,1.476400,1.476300,1.476300
1277183820,1.476400,1.476400,1.476300,1.476400
1277183880,1.476300,1.476600,1.476300,1.476400
1277184000,1.476400,1.476400,1.476300,1.476400
1277184060,1.476300,1.476400,1.476100,1.476100
1277184120,1.476000,1.476000,1.475900,1.475900
1277184180,1.475800,1.476000,1.475700,1.476000
1277184240,1.475900,1.476000,1.475900,1.476000
1277184360,1.475900,1.476000,1.475900,1.476000
1277184480,1.476000,1.476000,1.476000,1.476000
1277184540,1.476100,1.476100,1.476100,1.476100
1277184600,1.476000,1.476000,1.475900,1.475900
1277184660,1.475900,1.476000,1.475900,1.476000
1277184720,1.476000,1.476000,1.476000,1.476000
1277184780,1.476100,1.476100,1.476000,1.476100
1277184840,1.476200,1.476200,1.476100,1.476200
1277184900,1.476100,1.476300,1.476100,1.476300
1277184960,1.476200,1.476200,1.476100,1.476200
1277185020,1.476100,1.476200,1.476100,1.476200
1277185080,1.476200,1.476800,1.476200,1.476700
1277185140,1.476700,1.476900,1.476300,1.476500
1277185200,1.476500,1.476500,1.476200,1.476200
1277185260,1.476200,1.476300,1.476200,1.476300
1277185320,1.476200,1.476200,1.476100,1.476200
1277185380,1.476200,1.476200,1.476000,1.476100
1277185440,1.476100,1.476100,1.475800,1.475800
1277185500,1.475800,1.475800,1.475300,1.475400
1277185560,1.475500,1.475600,1.475400,1.475500
1277185620,1.475500,1.475500,1.474600,1.474700
1277185680,1.474700,1.474700,1.474200,1.474300
1277185740,1.474400,1.474700,1.474200,1.474300
1277185800,1.474200,1.474200,1.473400,1.473600
1277185860,1.473700,1.474100,1.473700,1.474100
1277185920,1.474000,1.474200,1.474000,1.474200
1277185980,1.474100,1.474200,1.473900,1.474200
1277186040,1.474300,1.474500,1.474300,1.474500
1277186100,1.474400,1.474500,1.474400,1.474400
1277186160,1.474400,1.474400,1.474000,1.474000
1277186220,1.474100,1.474100,1.473500,1.473500
1277186280,1.473500,1.473500,1.473400,1.473400
1277186340,1.473500,1.473600,1.473400,1.473500
1277186400,1.473600,1.473600,1.472900,1.472900
1277186460,1.473000,1.473400,1.472900,1.473100
1277186520,1.473200,1.473200,1.473000,1.473000
1277186580,1.472900,1.473000,1.472600,1.472600
1277186640,1.472700,1.472800,1.472400,1.472400
1277186700,1.472400,1.472600,1.472400,1.472600
1277186760,1.472600,1.472800,1.472400,1.472600
1277186820,1.472500,1.472700,1.472500,1.472500
1277186880,1.472600,1.472900,1.472500,1.472500
1277186940,1.472600,1.472900,1.472600,1.472800
1277187000,1.472900,1.472900,1.472600,1.472600
1277187060,1.472700,1.472800,1.472300,1.472300
1277187120,1.472200,1.472700,1.472200,1.472600
1277187180,1.472500,1.473100,1.472500,1.473000
1277187240,1.472900,1.472900,1.472800,1.472800
1277187300,1.472900,1.473000,1.472800,1.473000
1277187360,1.473000,1.473200,1.472700,1.472900
1277187420,1.473000,1.473000,1.472800,1.472900
1277187480,1.472800,1.473400,1.472800,1.473300
1277187540,1.473200,1.473300,1.473200,1.473300
1277187600,1.473400,1.474100,1.473300,1.474000
1277187660,1.474100,1.474100,1.473900,1.474000
1277187720,1.474100,1.474200,1.474000,1.474100
1277187780,1.474300,1.474600,1.474200,1.474400
1277187840,1.474500,1.474600,1.474100,1.474100
1277187900,1.474200,1.474300,1.474100,1.474200
1277187960,1.474200,1.474200,1.473200,1.473500
1277188020,1.473400,1.473500,1.473200,1.473200
1277188080,1.473200,1.473400,1.472900,1.473200
1277188140,1.473300,1.473400,1.473200,1.473300
1277188200,1.473600,1.474000,1.473400,1.474000
1277188260,1.473900,1.474200,1.473900,1.474100
1277188320,1.474100,1.474100,1.473800,1.473900
1277188380,1.473800,1.473900,1.473500,1.473700
1277188440,1.473800,1.473800,1.473200,1.473500
1277188500,1.473500,1.473700,1.473500,1.473700
1277188560,1.473800,1.473800,1.473500,1.473500
1277188620,1.473400,1.473900,1.473400,1.473900
1277188680,1.473800,1.473800,1.473600,1.473800
1277188740,1.473900,1.473900,1.473700,1.473700
1277188800,1.473700,1.473900,1.473500,1.473500
1277188860,1.473400,1.473700,1.473400,1.473600
1277188920,1.473600,1.473600,1.473500,1.473500
1277188980,1.473600,1.473600,1.473400,1.473400
1277189040,1.473500,1.474000,1.473500,1.474000
1277189100,1.474100,1.474100,1.473800,1.473900
1277189160,1.473800,1.474000,1.473700,1.473800
1277189220,1.473900,1.473900,1.473500,1.473700
1277189280,1.473600,1.474000,1.473600,1.473900
1277189340,1.473800,1.473900,1.473600,1.473800
1277189400,1.473800,1.473900,1.473700,1.473800
1277189460,1.473900,1.474300,1.473800,1.474300
1277189520,1.474200,1.474600,1.474000,1.474100
1277189580,1.474200,1.474200,1.473800,1.473900
1277189640,1.474000,1.474300,1.474000,1.474100
1277189700,1.474100,1.474100,1.474000,1.474000
1277189760,1.474000,1.474000,1.473900,1.474000
1277189820,1.474100,1.474100,1.473900,1.474000
1277189880,1.473900,1.473900,1.473400,1.473400
1277189940,1.473500,1.473500,1.473300,1.473300
1277190000,1.473300,1.473700,1.472500,1.472600
1277190060,1.472600,1.473300,1.472600,1.473200
1277190120,1.473100,1.473100,1.472900,1.473000
1277190180,1.473000,1.473100,1.472900,1.472900
1277190240,1.473000,1.473600,1.472700,1.473500
1277190300,1.473600,1.474400,1.473600,1.474300
1277190360,1.474300,1.474300,1.473900,1.474200
1277190420,1.474100,1.474500,1.474100,1.474300
1277190480,1.474400,1.474400,1.474200,1.474200
1277190540,1.474300,1.474500,1.474200,1.474300
1277190600,1.474200,1.474200,1.473300,1.473500
1277190660,1.473500,1.473500,1.473300,1.473500
1277190720,1.473500,1.474000,1.473500,1.473800
1277190780,1.473700,1.473700,1.473100,1.473400
1277190840,1.473500,1.473600,1.473300,1.473600
1277190900,1.473600,1.473800,1.473600,1.473600
1277190960,1.473500,1.473500,1.473400,1.473400
1277191020,1.473500,1.473700,1.473300,1.473700
1277191080,1.473600,1.473900,1.473400,1.473800
1277191140,1.473800,1.474100,1.473700,1.473800
1277191200,1.473800,1.474200,1.473700,1.474200
1277191260,1.474300,1.474400,1.474200,1.474200
1277191320,1.474100,1.474100,1.473800,1.473900
1277191380,1.473900,1.474200,1.473900,1.474000
1277191440,1.473900,1.474300,1.473800,1.474100
1277191500,1.474000,1.474000,1.473700,1.473700
1277191560,1.473800,1.474500,1.473800,1.474400
1277191620,1.474600,1.477000,1.474500,1.476800
1277191680,1.476700,1.477400,1.476700,1.476800
1277191740,1.476900,1.477400,1.476800,1.477000
1277191800,1.477000,1.477000,1.476100,1.476200
1277191860,1.476100,1.476200,1.476100,1.476100
1277191920,1.476200,1.476400,1.476000,1.476300
1277191980,1.476300,1.476400,1.476000,1.476000
1277192040,1.476000,1.476000,1.475800,1.475800
1277192100,1.475900,1.476300,1.475700,1.476000
1277192160,1.476000,1.476300,1.475900,1.476000
1277192220,1.475800,1.475900,1.475600,1.475800
1277192280,1.475700,1.475800,1.475300,1.475400
1277192340,1.475400,1.475600,1.475300,1.475300
1277192400,1.475200,1.475300,1.475000,1.475300
1277192460,1.475400,1.475400,1.475100,1.475200
1277192520,1.475200,1.475200,1.474800,1.475000
1277192580,1.475100,1.475300,1.475000,1.475300
1277192640,1.475400,1.475700,1.475300,1.475600
1277192700,1.475500,1.475500,1.474900,1.475000
1277192760,1.475000,1.475200,1.475000,1.475000
1277192820,1.475000,1.475300,1.474600,1.475000
1277192880,1.475100,1.475500,1.475000,1.475500
1277192940,1.475400,1.475400,1.475100,1.475200
1277193000,1.475200,1.475300,1.475100,1.475300
1277193060,1.475200,1.475300,1.475000,1.475300
1277193120,1.475200,1.475300,1.475100,1.475300
1277193180,1.475300,1.475300,1.475100,1.475100
1277193240,1.475100,1.475100,1.474600,1.474700
1277193300,1.474700,1.474700,1.474300,1.474400
1277193360,1.474500,1.474600,1.474200,1.474200
1277193420,1.474300,1.474300,1.473900,1.474000
1277193480,1.474100,1.474200,1.473800,1.473800
1277193540,1.473800,1.473800,1.473400,1.473500
1277193600,1.473400,1.474200,1.473400,1.474100
1277193660,1.474100,1.474200,1.473900,1.473900
1277193720,1.473800,1.474000,1.473700,1.473900
1277193780,1.474000,1.474500,1.474000,1.474100
