time,open,high,low,close
1768258800,0.8664399981498718,0.8667700290679932,0.8660500049591064,0.8664199709892273
1768262400,0.8663899898529053,0.8664600253105164,0.8654500246047974,0.8654699921607971
1768266000,0.8654699921607971,0.8656299710273743,0.86531001329422,0.8654599785804749
1768269600,0.8654500246047974,0.8655099868774414,0.865149974822998,0.865339994430542
1768273200,0.8653500080108643,0.8655499815940857,0.8651000261306763,0.8654699921607971
1768276800,0.8654699921607971,0.8658000230789185,0.8653799891471863,0.8657500147819519
1768280400,0.8657500147819519,0.8658199906349182,0.8655700087547302,0.8656499981880188
1768284000,0.8656600117683411,0.8657000064849854,0.8652799725532532,0.8653299808502197
1768287600,0.8653299808502197,0.866100013256073,0.8652700185775757,0.8660899996757507
1768291200,0.8660799860954285,0.8661500215530396,0.8656600117683411,0.8658699989318848
1768294800,0.8658699989318848,0.8658999800682068,0.8654199838638306,0.8657699823379517
1768298400,0.8657699823379517,0.8661500215530396,0.8657299876213074,0.8659800291061401
1768302000,0.8659700155258179,0.8661999702453613,0.8659300208091736,0.8660699725151062
1768305600,0.8660799860954285,0.8661999702453613,0.8656299710273743,0.865809977054596
1768309200,0.865809977054596,0.8660799860954285,0.8650400042533875,0.8658900260925293
1768312800,0.865880012512207,0.8667700290679932,0.8658400177955627,0.866569995880127
1768316400,0.866599977016449,0.8671299815177917,0.8662499785423279,0.8667899966239929
1768320000,0.8668000102043152,0.8671000003814697,0.8663300275802612,0.8668400049209595
1768323600,0.8668199777603149,0.8673099875450134,0.8666800260543823,0.8669000267982483
1768327200,0.8669000267982483,0.86735999584198,0.8668799996376038,0.8670399785041809
1768330800,0.8670300245285034,0.8673999905586243,0.8669400215148926,0.8670399785041809
1768334400,0.8670300245285034,0.8672000169754028,0.8669499754905701,0.8670499920845032
1768338000,0.8670399785041809,0.8674399852752686,0.8670200109481812,0.8673400282859802
1768341600,0.867389976978302,0.8675600290298462,0.8667899966239929,0.8672199845314026
