time,open,high,low,close
1768258800,212.77099609375,212.9720001220703,212.64300537109375,212.69200134277344
1768262400,212.71600341796875,213.17999267578125,212.71099853515625,213.13400268554688
1768266000,213.13400268554688,213.49200439453125,213.1269989013672,213.4770050048828
1768269600,213.4720001220703,213.80999755859375,213.33900451660156,213.7689971923828
1768273200,213.7689971923828,213.93699645996094,213.74400329589844,213.9149932861328
1768276800,213.9149932861328,214.052001953125,213.7310028076172,213.85000610351562
1768280400,213.84500122070312,213.98199462890625,213.8280029296875,213.91600036621094
1768284000,213.9080047607422,214.08200073242188,213.8489990234375,213.89100646972656
1768287600,213.88699340820312,214.06399536132812,213.84100341796875,214.0489959716797
1768291200,214.04400634765625,214.29100036621094,213.95599365234375,214.17599487304688
1768294800,214.17599487304688,214.28900146484375,214.11500549316406,214.197998046875
1768298400,214.18800354003906,214.26800537109375,213.92300415039062,213.92799377441406
1768302000,213.92599487304688,214.10899353027344,213.89599609375,214.01100158691406
1768305600,214.01100158691406,214.0489959716797,213.85400390625,213.87899780273438
1768309200,213.8769989013672,214.1060028076172,213.7239990234375,214.0919952392578
1768312800,214.09100341796875,214.14100646972656,213.80499267578125,213.86500549316406
1768316400,213.8679962158203,213.9709930419922,213.5229949951172,213.6230010986328
1768320000,213.6219940185547,213.8300018310547,213.57699584960938,213.68699645996094
1768323600,213.6929931640625,213.76699829101562,213.49200439453125,213.61900329589844
1768327200,213.6179962158203,213.76199340820312,213.48699951171875,213.74000549316406
1768330800,213.74000549316406,213.802001953125,213.65199279785156,213.76699829101562
1768334400,213.76499938964844,213.78599548339844,213.6790008544922,213.6909942626953
1768338000,213.6959991455078,213.71600341796875,213.4929962158203,213.4980010986328
1768341600,213.50799560546875,213.6719970703125,213.46099853515625,213.5229949951172
