time,open,high,low,close
1768258800,1.1669973134994507,1.1672697067260742,1.1668611764907837,1.1669973134994507
1768262400,1.1671334505081177,1.1671334505081177,1.1664528846740723,1.1665889024734497
1768266000,1.1667250394821167,1.1668611764907837,1.1661807298660278,1.1661807298660278
1768269600,1.1661807298660278,1.1664528846740723,1.16604483127594,1.1661807298660278
1768273200,1.1661807298660278,1.1665889024734497,1.16604483127594,1.1661807298660278
1768276800,1.1661807298660278,1.1668611764907837,1.1661807298660278,1.1668611764907837
1768280400,1.1668611764907837,1.1671334505081177,1.1665889024734497,1.1665889024734497
1768284000,1.1665889024734497,1.1665889024734497,1.1657729148864746,1.1661807298660278
1768287600,1.1661807298660278,1.1668611764907837,1.1659088134765625,1.1668611764907837
1768291200,1.1667250394821167,1.1671334505081177,1.1661807298660278,1.1669973134994507
1768294800,1.1672697067260742,1.1676785945892334,1.1667250394821167,1.1674060821533203
1768298400,1.1675423383712769,1.1676785945892334,1.1668611764907837,1.1669973134994507
1768302000,1.1669973134994507,1.1674060821533203,1.1668611764907837,1.1671334505081177
1768305600,1.1672697067260742,1.1672697067260742,1.1657729148864746,1.1659088134765625
1768309200,1.1657729148864746,1.1680878400802612,1.1653653383255005,1.1671334505081177
1768312800,1.1671334505081177,1.1675423383712769,1.1661807298660278,1.1667250394821167
1768316400,1.1667250394821167,1.1667250394821167,1.1648223400115967,1.1653653383255005
1768320000,1.1655012369155884,1.1656370162963867,1.163873314857483,1.164958119392395
1768323600,1.164958119392395,1.1652295589447021,1.1645511388778687,1.1648223400115967
1768327200,1.1650937795639038,1.1657729148864746,1.1645511388778687,1.1657729148864746
1768330800,1.1656370162963867,1.1656370162963867,1.164958119392395,1.1653653383255005
1768334400,1.1652295589447021,1.1653653383255005,1.1648223400115967,1.164958119392395
1768338000,1.1648223400115967,1.164958119392395,1.1645511388778687,1.1645511388778687
1768341600,1.1648223400115967,1.164958119392395,1.1644154787063599,1.1645511388778687
