time,open,high,low,close
1768258800,1.3464205265045166,1.3468012809753418,1.3463661670684814,1.3465473651885986
1768262400,1.3466562032699585,1.347400188446045,1.3463118076324463,1.347400188446045
1768266000,1.3475998640060425,1.3477270603179932,1.346819519996643,1.3470735549926758
1768269600,1.3470189571380615,1.347636342048645,1.3470189571380615,1.3473275899887085
1768273200,1.3473457098007202,1.3478904962539673,1.3470189571380615,1.3471097946166992
1768276800,1.3470553159713745,1.3477451801300049,1.3470553159713745,1.3473457098007202
1768280400,1.3474183082580566,1.3477089405059814,1.347164273262024,1.347164273262024
1768284000,1.3472368717193604,1.3472731113433838,1.3465112447738647,1.3472731113433838
1768287600,1.3473457098007202,1.3473457098007202,1.346329927444458,1.34689199924469
1768291200,1.346619963645935,1.3477270603179932,1.3464386463165283,1.347636342048645
1768294800,1.3476543426513672,1.3485630750656128,1.347472906112671,1.3480722904205322
1768298400,1.348235845565796,1.3483266830444336,1.3470189571380615,1.3473275899887085
1768302000,1.347182273864746,1.347400188446045,1.346765160560608,1.3471460342407227
1768305600,1.3472912311553955,1.3473275899887085,1.3459312915802002,1.3463480472564697
1768309200,1.3460036516189575,1.3494548797607422,1.3455508947372437,1.3475998640060425
1768312800,1.3475455045700073,1.3475455045700073,1.3453880548477173,1.3460036516189575
1768316400,1.345913052558899,1.345913052558899,1.3435983657836914,1.3435983657836914
1768320000,1.3442305326461792,1.3443751335144043,1.3426063060760498,1.3433457612991333
1768323600,1.343508243560791,1.3437248468399048,1.342822551727295,1.3433096408843994
1768327200,1.3433277606964111,1.3441582918167114,1.3425341844558716,1.3440136909484863
1768330800,1.3440499305725098,1.3440499305725098,1.3428586721420288,1.3436344861984253
1768334400,1.3435261249542236,1.3436344861984253,1.342984914779663,1.3432555198669434
1768338000,1.3430931568145752,1.3431472778320312,1.3422818183898926,1.3422818183898926
1768341600,1.3417595624923706,1.3429127931594849,1.3417595624923706,1.3425521850585938
