time,open,high,low,close
1768258800,184.39599609375,184.53799438476562,184.2519989013672,184.29100036621094
1768262400,184.31700134277344,184.59100341796875,184.28900146484375,184.4669952392578
1768266000,184.4669952392578,184.78500366210938,184.45899963378906,184.76199340820312
1768269600,184.76699829101562,185.01800537109375,184.6060028076172,184.99200439453125
1768273200,184.99099731445312,185.16600036621094,184.97300720214844,185.1479949951172
1768276800,185.1479949951172,185.28599548339844,185.00100708007812,185.15199279785156
1768280400,185.14700317382812,185.24600219726562,185.13600158691406,185.18600463867188
1768284000,185.18600463867188,185.27099609375,185.06300354003906,185.08799743652344
1768287600,185.0919952392578,185.39700317382812,185.08700561523438,185.39100646972656
1768291200,185.38699340820312,185.53700256347656,185.3000030517578,185.4550018310547
1768294800,185.45799255371094,185.49899291992188,185.34100341796875,185.45199584960938
1768298400,185.45399475097656,185.531005859375,185.24899291992188,185.26100158691406
1768302000,185.26100158691406,185.44200134277344,185.25900268554688,185.35499572753906
1768305600,185.3560028076172,185.38999938964844,185.16900634765625,185.18499755859375
1768309200,185.18600463867188,185.39199829101562,185.0279998779297,185.38299560546875
1768312800,185.38299560546875,185.4530029296875,185.2989959716797,185.3459930419922
1768316400,185.3459930419922,185.38999938964844,185.11500549316406,185.17599487304688
1768320000,185.1790008544922,185.3209991455078,185.1529998779297,185.24400329589844
1768323600,185.2449951171875,185.29100036621094,185.15199279785156,185.19700622558594
1768327200,185.1999969482422,185.35499572753906,185.1540069580078,185.3300018310547
1768330800,185.33299255371094,185.3780059814453,185.28799438476562,185.35299682617188
1768334400,185.35000610351562,185.3780059814453,185.28700256347656,185.29600524902344
1768338000,185.29600524902344,185.34300231933594,185.18299865722656,185.2760009765625
1768341600,185.24099731445312,185.34300231933594,185.14300537109375,185.2570037841797
